step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.708696275460533,1,0.0,0.2551743213828083,0,0.0,1.0,0,0.0,0.5481795707678258,1,0.0
10.0,1,0.0,0.0,8.648327163951667,1,0.0,0.5512711144349871,0,0.0,1.0,0,0.0,0.9112804035519513,1,0.0
15.0,2,1.0,0.16666666666666666,4.9600718326171025,2,1.0,0.2893613390465776,0,0.0,1.0,0,0.0,0.5411169810895545,2,1.0
20.0,2,9.0,1.5,7.95522644670838,2,9.0,0.4154143724735564,0,0.0,0.9872600374237707,0,0.0,0.9224340525771759,2,9.0
25.0,2,19.0,2.375,7.491939887956572,2,19.0,0.43527779318447085,0,0.0,0.6910742205826552,0,0.0,0.9141515358516503,2,19.0
30.0,2,29.0,2.4166666666666665,8.331013202953802,2,29.0,0.5014957019038759,0,0.0,0.7578154943544588,0,0.0,0.5997923284059797,2,29.0
35.0,4,41.0,2.7333333333333334,8.219438626331263,2,39.0,0.5844202384864298,1,1.0,0.6271013444224198,1,1.0,0.5644211944267823,4,41.0
40.0,1,1.0,0.0625,9.362350051384055,0,21.0,0.6813021837556775,0,0.0,0.9369238687695072,1,3.0,0.5661583909730342,1,24.0
45.0,2,8.0,0.47058823529411764,9.978338338251644,0,0.0,0.553024992789325,0,2.0,0.9183172911156826,2,10.0,0.5301989994392121,2,12.0
50.0,2,18.0,1.2,9.278829876226359,0,1.0,0.37285640162504263,0,2.0,0.9058520502791616,2,20.0,0.5277429187728188,2,23.0
55.0,0,0.0,0.0,9.719178170048766,0,0.0,0.467721602314405,0,2.0,0.9272825655569819,0,3.0,0.6493305967464735,0,5.0
60.0,1,4.0,0.25,12.208442650653634,0,0.0,0.9139432686446745,0,2.0,0.9215032294524307,1,4.0,0.7024878333460509,1,6.0
65.0,1,9.0,0.6428571428571429,9.973216755237853,0,0.0,0.9370913997854705,0,2.0,0.48431357793153157,1,9.0,0.5701837436806562,1,11.0
70.0,2,9.0,0.6,5.793139548361322,0,0.0,0.48616979039704683,2,11.0,0.031517537658788404,0,0.0,0.4650947154322436,2,11.0
75.0,3,22.0,1.2941176470588236,9.24934234316022,0,0.0,0.7502761282422534,3,26.0,0.4276947833913978,0,0.0,0.5355785883352419,3,26.0
80.0,2,2.0,0.1,8.52710092101554,1,2.0,0.33287500819522914,0,8.0,0.8070572567690895,1,0.0,0.5206362338107515,2,10.0
85.0,1,1.0,0.047619047619047616,9.544377654264132,0,5.0,0.49241491203175647,0,0.0,0.9250453393273164,1,3.0,0.6383567931029477,1,8.0
90.0,4,8.0,0.34782608695652173,8.584846326211856,2,3.0,0.5905411506742712,1,1.0,0.13461808772092423,1,8.0,0.6496057385935747,4,12.0
95.0,3,19.0,0.8260869565217391,9.674419534400354,0,0.0,0.7921672586370638,1,6.0,0.4861789570104369,2,15.0,0.5972684252873364,3,21.0
100.0,5,31.0,1.24,8.11879123688069,0,0.0,0.8356868497088268,0,2.0,0.6282381260966439,5,33.0,0.23489157887473056,5,35.0
105.0,3,17.0,0.7727272727272727,9.177479262500684,0,0.0,0.8835041588966385,1,7.0,0.6493241653800476,2,34.0,0.3971445290130164,3,41.0
110.0,1,0.0,0.0,9.796248021922056,0,0.0,0.7416526020359555,1,4.0,0.6051601445125248,0,15.0,0.6318978218571936,1,19.0
115.0,3,5.0,0.23809523809523808,9.391854083157558,0,0.0,0.5340826335016378,2,9.0,0.662612702506052,1,2.0,0.6340515396528391,3,11.0
120.0,4,21.0,0.9130434782608695,8.814587606439572,2,6.0,0.44670835311726637,2,19.0,0.6666672690535358,0,0.0,0.47814457336168426,4,25.0
125.0,2,4.0,0.16,6.5854792976273595,1,8.0,0.3434146162585431,1,14.0,0.46223820461536896,0,0.0,0.5789348878999622,2,22.0
130.0,4,21.0,0.7777777777777778,8.52493469817351,2,12.0,0.6260929124348305,1,8.0,0.6774076922005767,1,5.0,0.5492596895325221,4,25.0
135.0,4,34.0,1.2142857142857142,8.518781359168816,3,23.0,0.537232830397721,1,13.0,0.5749665240883404,0,5.0,0.7519369290363872,4,41.0
