step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24369303002936937,1,0.0
10.0,1,0.0,0.0,6.02110933223414,1,0.0,0.23699215770160384,0,0.0,0.34245002865464536,0,0.0,0.6267309315559312,1,0.0
15.0,0,0.0,0.0,10.474749582872327,0,0.0,0.6723985736694983,0,0.0,0.9142450411916979,0,0.0,0.773032408006007,0,0.0
20.0,0,0.0,0.0,9.699234467155435,0,0.0,0.6811539845085632,0,0.0,0.5156793287873098,0,0.0,0.79025556071006,0,0.0
25.0,1,5.0,0.45454545454545453,9.298840176354211,1,5.0,0.6348209675523814,0,0.0,0.9367475138745179,0,0.0,0.5204299167196872,1,5.0
30.0,2,5.0,0.4166666666666667,9.387354917893155,0,0.0,0.5567315339049904,0,0.0,0.9404770459001182,2,5.0,0.4739798159611051,2,5.0
35.0,2,15.0,1.3636363636363635,7.547932830345886,1,5.0,0.018602982042230546,0,0.0,0.7369482304833559,1,10.0,0.430256482764556,2,15.0
40.0,3,6.0,0.46153846153846156,3.8576600011840867,0,3.0,0.2942790640919591,3,6.0,0.19979090714384065,0,1.0,0.3150030839970662,3,10.0
45.0,0,0.0,0.0,8.468961843469227,0,0.0,0.6612399328093297,0,10.0,0.6699540556836977,0,0.0,0.2888213401775897,0,10.0
50.0,1,0.0,0.0,9.646038703685512,1,2.0,0.6074482189424254,0,2.0,0.811565764440749,0,1.0,0.6888093489978421,1,5.0
55.0,2,7.0,0.3333333333333333,10.556634060517391,1,6.0,0.7780268888438048,1,5.0,0.5988780289555539,0,1.0,0.7600287440943808,2,12.0
60.0,0,0.0,0.0,8.424596865155776,0,2.0,0.7583059107636587,0,2.0,0.43249424664113656,0,1.0,0.5263767792554791,0,5.0
65.0,10,27.0,1.0384615384615385,5.932061570801346,5,11.0,0.2939224600431219,2,11.0,0.28683773265230017,3,10.0,0.26646861535401994,10,32.0
70.0,8,53.0,2.2083333333333335,5.210210405818155,6,36.0,0.24013699347579173,2,21.0,0.20903784044776733,0,4.0,0.499440059652442,8,61.0
75.0,2,9.0,0.34615384615384615,6.345385416688544,2,37.0,0.2743656297669086,0,17.0,0.48385437106388024,0,0.0,0.8715407186515911,2,54.0
80.0,2,4.0,0.13793103448275862,9.855815563287342,0,10.0,0.7331500317379339,1,8.0,0.7913472892287319,1,2.0,0.5799547059364779,2,20.0
85.0,1,5.0,0.16129032258064516,10.772260646307393,0,0.0,0.7440113870398871,0,4.0,0.8135315591267613,1,7.0,0.7176555639062544,1,11.0
90.0,2,8.0,0.25,9.44726263549118,1,5.0,0.5954207226436646,1,7.0,0.5822381242907189,0,2.0,0.7860663191187741,2,14.0
95.0,4,14.0,0.4827586206896552,8.45833621468704,2,10.0,0.544541332589419,0,8.0,0.7118673764983424,2,4.0,0.4725782597665104,4,22.0
100.0,2,24.0,0.8888888888888888,10.223038236280232,1,17.0,0.5928844549406553,0,2.0,0.868211761804063,1,9.0,0.7186957973482806,2,28.0
105.0,2,14.0,0.5185185185185185,10.200612315886186,0,5.0,0.6853308645237763,0,2.0,0.9202601065556091,2,14.0,0.666660848813705,2,21.0
110.0,1,4.0,0.14285714285714285,10.205602747468829,1,6.0,0.6493218823905412,0,0.0,0.755926114498461,0,0.0,0.7523707254741229,1,6.0
115.0,4,7.0,0.28,6.260539466942805,0,0.0,0.43103618889020495,1,2.0,0.25648106506164947,3,5.0,0.5528519433354971,4,7.0
120.0,6,20.0,0.8,6.636984298473262,1,3.0,0.5378377866395975,4,18.0,0.38402637594944516,1,7.0,0.37264052446816,6,28.0
125.0,4,3.0,0.10714285714285714,7.253894636104015,2,1.0,0.4035110422544525,2,19.0,0.49630460065359794,0,1.0,0.27107021443005397,4,21.0
130.0,3,13.0,0.41935483870967744,9.703492749657453,1,8.0,0.6654462573811015,1,11.0,0.6319332380083893,1,2.0,0.5496335962984041,3,21.0
135.0,3,14.0,0.4827586206896552,9.069564169485277,1,2.0,0.6943994824880657,1,12.0,0.5705889182498897,1,4.0,0.6277191800833787,3,18.0
140.0,3,15.0,0.5172413793103449,8.846375720858775,1,5.0,0.6233035059829172,0,0.0,0.5679233661846474,2,14.0,0.6584039846544605,3,19.0
145.0,3,15.0,0.5172413793103449,9.26338967440407,1,8.0,0.5682633005138902,1,5.0,0.7252872068149225,1,12.0,0.5534803537023111,3,25.0
150.0,2,20.0,0.8,9.812180656331485,1,13.0,0.6972110477054699,0,0.0,0.9366634879993475,1,7.0,0.39605000788688594,2,20.0
155.0,2,30.0,1.2,10.286550614675717,1,20.0,0.5403210630301248,0,0.0,0.9565133697661355,1,12.0,0.6985123205613031,2,32.0
160.0,3,44.0,1.5714285714285714,9.605887966089787,2,29.0,0.4057265890093779,0,0.0,0.9327461933149447,1,17.0,0.6870361179028458,3,46.0
