step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.8729973190153633,0,0.0,1.0,1,0.0,0.0,1,0.0,0.28495489506105787,2,0.0
15.0,0,0.0,0.0,10.787148710077156,0,0.0,0.588696392225606,0,0.0,0.8414739957009274,0,0.0,0.8522223319846257,0,0.0
20.0,0,0.0,0.0,8.36832518544083,0,0.0,0.7606440641786509,0,0.0,0.4472718566375473,0,0.0,0.6647952455593994,0,0.0
25.0,2,5.0,0.7142857142857143,6.037358017443746,1,2.0,0.12965032992314499,1,3.0,0.496025922479543,0,0.0,0.5940578066076417,2,5.0
30.0,4,13.0,1.4444444444444444,4.630800590403222,2,7.0,0.3140329665086468,0,0.0,0.2679976915749936,2,6.0,0.0006838152910202593,4,13.0
35.0,2,12.0,1.2,8.5091776075322,1,12.0,0.6898636011117665,1,0.0,0.0,0,4.0,0.22955193678791078,2,16.0
40.0,0,0.0,0.0,9.629951001494604,0,0.0,0.644558093326378,0,2.0,0.8696183514906424,0,0.0,0.40961990357111594,0,2.0
45.0,1,2.0,0.18181818181818182,10.015813257995495,1,2.0,0.6700592373803447,0,2.0,0.6802919203789877,0,0.0,0.9196389989254817,1,4.0
50.0,2,3.0,0.2727272727272727,7.354825414868838,1,2.0,0.40567437456472694,1,2.0,0.655056906983818,0,0.0,0.9473346779909576,2,4.0
55.0,1,6.0,0.5454545454545454,8.927197985446103,1,6.0,0.6686670535533649,0,0.0,0.5094027148233689,0,0.0,1.0,1,6.0
60.0,1,4.0,0.36363636363636365,10.281314995912876,0,0.0,0.9158785059611667,1,4.0,0.6667691835858013,0,0.0,1.0,1,4.0
65.0,1,1.0,0.08333333333333333,10.440403785197518,1,1.0,0.2606715918595466,0,0.0,0.9284836124335273,0,0.0,0.4842530394076239,1,1.0
70.0,0,0.0,0.0,9.990436843313399,0,2.0,0.9348447315491079,0,0.0,0.5886837614824638,0,0.0,0.7435911136977446,0,2.0
75.0,2,5.0,0.35714285714285715,9.857940917263647,0,2.0,0.816609551334436,2,5.0,0.21312765401418077,0,0.0,0.8114140873531174,2,7.0
80.0,4,12.0,0.5714285714285714,7.515743844010269,0,2.0,0.5514258961505553,2,12.0,0.2697680809354406,2,0.0,0.5734629417431657,4,14.0
85.0,3,8.0,0.3333333333333333,8.193223806263454,3,10.0,0.22961566618866286,0,0.0,0.6452089194418913,0,2.0,0.6873648350041561,3,12.0
90.0,3,1.0,0.038461538461538464,8.761640055192641,1,0.0,0.4214991897084904,1,0.0,0.6673198974740837,1,3.0,0.5887020326658919,3,3.0
95.0,5,16.0,0.64,9.470565550733532,0,0.0,0.792742798194077,1,3.0,0.662913564463916,4,17.0,0.3891426461805686,5,20.0
100.0,5,11.0,0.44,7.750853864569604,1,2.0,0.5941982660881319,3,11.0,0.5696191604814463,1,10.0,0.15612746015667556,5,23.0
105.0,2,5.0,0.17857142857142858,8.392666083078307,0,2.0,0.6367729302196015,1,4.0,0.4480522352001503,1,4.0,0.3896672825556635,2,10.0
110.0,5,19.0,0.7307692307692307,7.772219166582474,2,6.0,0.3901656948188122,3,15.0,0.38329611110493034,0,0.0,0.5706744154696729,5,21.0
115.0,7,36.0,1.3846153846153846,7.341119910416828,2,7.0,0.38849025620859656,5,39.0,0.294498435482141,0,0.0,0.7827274945499904,7,46.0
120.0,6,66.0,2.64,8.970204198751322,1,6.0,0.5706664448447941,5,66.0,0.5063512915711098,0,0.0,0.8069040974292536,6,72.0
125.0,3,12.0,0.4444444444444444,7.813913731961189,2,12.0,0.5513435497913851,0,44.0,0.5376107539503497,1,0.0,0.4672634907078958,3,56.0
130.0,3,7.0,0.25925925925925924,9.005431716200595,1,3.0,0.661016049910129,0,2.0,0.8736493153422088,2,8.0,0.5060812398625119,3,13.0
135.0,6,32.0,1.1851851851851851,9.700497946328452,3,13.0,0.6564698646344516,0,0.0,1.0,3,23.0,0.5644599052706677,6,36.0
140.0,2,2.0,0.07407407407407407,8.152735156237107,0,12.0,0.5411573543610685,0,0.0,1.0,2,20.0,0.5077022377948083,2,32.0
145.0,1,4.0,0.15384615384615385,10.577969657173837,0,0.0,0.6444834106868288,0,4.0,0.8276982238120333,1,6.0,0.605990404389271,1,10.0
150.0,2,3.0,0.10344827586206896,10.394719187347796,0,0.0,0.6278876371636414,0,4.0,0.9303619327116598,2,5.0,0.3170017466111642,2,9.0
155.0,5,14.0,0.4666666666666667,10.126941300899329,1,0.0,0.667048941885528,0,2.0,0.9280900499795145,4,14.0,0.2618812840094428,5,16.0
160.0,1,2.0,0.06666666666666667,10.312538224856281,1,2.0,0.6989745720137263,0,0.0,0.8974512493635993,0,4.0,0.6306881928718682,1,6.0
165.0,3,15.0,0.5,9.673369999094954,3,15.0,0.5429527978683768,0,2.0,0.8998290981608104,0,0.0,0.7450934904814402,3,17.0
170.0,4,33.0,1.1,11.190992129871184,4,33.0,0.5679502082687451,0,2.0,0.940501877497147,0,0.0,0.8425662980015756,4,35.0
175.0,1,1.0,0.034482758620689655,9.640040013886896,1,19.0,0.363042745994077,0,2.0,0.7914751307796211,0,0.0,0.8138062056699434,1,21.0
180.0,3,10.0,0.3448275862068966,8.977490913593808,3,11.0,0.16532276783516894,0,0.0,0.6387689741992865,0,0.0,0.7306023709900464,3,11.0
185.0,1,2.0,0.07407407407407407,10.347750926805418,1,9.0,0.5490815091501303,0,0.0,0.9104512519337173,0,2.0,0.7009966231159224,1,11.0
190.0,2,7.0,0.2692307692307692,11.146906060077601,2,8.0,0.5909863524190254,0,2.0,0.8977897618427255,0,2.0,0.6923764003676037,2,12.0
