step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.481387768903126,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.28815632152915166,0,0.0
10.0,0,0.0,0.0,10.311347198194978,0,0.0,0.8949288869381736,0,0.0,1.0,0,0.0,0.6807443458563394,0,0.0
15.0,0,0.0,0.0,8.94172784088778,0,0.0,0.8173002965455405,0,0.0,1.0,0,0.0,0.5815089186431834,0,0.0
20.0,3,3.0,0.3,6.055460448035634,1,0.0,0.6333523458388123,0,0.0,1.0,2,3.0,0.2639213992924631,3,3.0
25.0,0,0.0,0.0,9.456262229791053,0,0.0,0.7909976266110408,0,0.0,0.6144159033583805,0,3.0,0.7509750128456696,0,3.0
30.0,1,0.0,0.0,11.313253804480295,0,0.0,0.6158436293753389,1,0.0,0.7598355823776632,0,0.0,0.9365419880048367,1,0.0
35.0,2,3.0,0.21428571428571427,8.152616571554642,1,2.0,0.4641039908308041,0,0.0,0.6158374251748604,1,1.0,0.29665610779909013,2,3.0
40.0,5,14.0,1.0,5.748528673672091,2,7.0,0.30650027458673884,2,7.0,0.3035804677948408,1,2.0,0.36295147319497634,5,16.0
45.0,3,29.0,1.8125,7.903014567667853,1,12.0,0.3931549634164656,2,19.0,0.6237268585434097,0,0.0,0.6073756995741028,3,31.0
50.0,2,17.0,0.85,7.669206110149302,2,17.0,0.5250133758432745,0,2.0,0.6546634450618016,0,0.0,0.6045265024456239,2,19.0
55.0,3,25.0,1.0416666666666667,9.058169411903348,2,24.0,0.4406993987990718,0,2.0,0.8541368852084338,1,5.0,0.735929640189733,3,31.0
60.0,5,38.0,1.4615384615384615,7.879746983133317,3,39.0,0.6535742446557699,1,1.0,0.2578297605736692,1,2.0,0.643376940725569,5,42.0
65.0,0,0.0,0.0,9.964257342029912,0,10.0,0.6911188636010386,0,2.0,0.7681312050592141,0,0.0,0.8284846251680695,0,12.0
70.0,5,8.0,0.27586206896551724,10.062394809294041,3,8.0,0.4191549653511406,1,2.0,0.7877721735065157,1,2.0,0.7622823406772793,5,12.0
75.0,1,2.0,0.08,8.838028070431337,0,5.0,0.3390050950841695,0,0.0,0.9407890092147474,1,2.0,0.5961994937107329,1,7.0
80.0,4,14.0,0.5185185185185185,9.626005402503901,0,0.0,0.7974252982874763,0,2.0,0.8570904077075177,4,14.0,0.24467054841164665,4,16.0
85.0,8,41.0,1.4642857142857142,8.565044217373499,1,0.0,0.7335462982315806,1,5.0,0.758023230349773,6,38.0,0.2920610837380108,8,43.0
90.0,3,22.0,0.7586206896551724,8.347563929524012,0,0.0,0.7022597815146668,1,8.0,0.674719205367592,2,35.0,0.35307830886377034,3,43.0
95.0,4,12.0,0.42857142857142855,8.147356762566082,3,11.0,0.42969214786385734,1,3.0,0.6015366121446986,0,15.0,0.6182664874952026,4,29.0
100.0,5,12.0,0.42857142857142855,7.349017144931321,2,9.0,0.1997908364791155,2,11.0,0.5543943540442642,1,2.0,0.7441276408603912,5,22.0
105.0,1,7.0,0.2413793103448276,9.358059690349068,0,1.0,0.5681412770127873,0,13.0,0.7583967555211902,1,7.0,0.408129135754545,1,21.0
110.0,1,2.0,0.0625,10.298546862819036,0,0.0,0.6743036882191136,0,2.0,0.849815160051971,1,4.0,0.5790334062593291,1,6.0
115.0,4,11.0,0.34375,9.42122536909562,1,3.0,0.7036529291721092,2,3.0,0.42828539294512485,1,9.0,0.7800072367134643,4,15.0
120.0,10,32.0,1.103448275862069,6.781110950504816,3,13.0,0.5318629808833194,7,21.0,0.26460770943035106,0,2.0,0.7906588498221412,10,36.0
125.0,3,11.0,0.36666666666666664,7.227136887589765,0,4.0,0.597711653416131,3,33.0,0.435128068515495,0,0.0,0.48563451205700453,3,37.0
130.0,4,10.0,0.30303030303030304,8.988427343333163,3,10.0,0.503257504134701,1,16.0,0.557935598399202,0,2.0,0.7018888902910925,4,28.0
135.0,3,10.0,0.3125,9.666004954824206,1,8.0,0.5576906403578002,2,9.0,0.6165725475297138,0,2.0,0.8639745970971102,3,19.0
140.0,3,7.0,0.22580645161290322,9.381247586980193,1,8.0,0.7504478568908732,1,8.0,0.5360797679215175,1,0.0,0.7119434692813583,3,16.0
145.0,3,22.0,0.6666666666666666,10.54478209407526,1,11.0,0.6763880255904275,1,8.0,0.7971573402077576,1,5.0,0.7146082641348915,3,24.0
150.0,2,12.0,0.34285714285714286,8.463554404626219,1,1.0,0.41270081931438723,1,15.0,0.6292718081787264,0,0.0,0.4978749889761604,2,16.0
155.0,9,28.0,0.8235294117647058,7.4578009089405235,3,11.0,0.1833383372236169,0,5.0,0.6778562664766047,6,17.0,0.4226602462548587,9,33.0
160.0,0,0.0,0.0,7.666000512288562,0,9.0,0.6617809295735293,0,2.0,0.6659109399261713,0,17.0,0.4518594938658144,0,28.0
165.0,1,5.0,0.18518518518518517,10.723065204160662,0,2.0,0.75763732021479,0,6.0,0.8555445627707241,1,5.0,0.7326402152935217,1,13.0
170.0,3,14.0,0.5185185185185185,10.342630143120982,1,5.0,0.6908112237314887,0,4.0,0.909534275001545,2,11.0,0.4665758881172404,3,20.0
175.0,3,29.0,1.0740740740740742,9.31555000655754,1,8.0,0.5631056576462061,0,4.0,0.7897516315126172,2,21.0,0.22316891052040772,3,33.0
180.0,1,1.0,0.03571428571428571,8.26846409776037,1,1.0,0.3255820606784378,0,2.0,0.6810910985512619,0,9.0,0.5582784080615429,1,12.0
185.0,5,13.0,0.48148148148148145,9.395493325393808,4,14.0,0.48423561562546547,1,2.0,0.6467150894399681,0,0.0,0.9529074730365855,5,16.0
190.0,3,3.0,0.125,7.329667530671373,1,15.0,0.5479352272527704,1,5.0,0.4802859391337017,1,0.0,0.30692827358069424,3,20.0
195.0,6,22.0,0.9166666666666666,7.350440285455805,1,3.0,0.6258887533614795,3,17.0,0.3858397705042548,2,4.0,0.39038150962362683,6,24.0
200.0,3,21.0,0.8076923076923077,8.48695545398674,2,12.0,0.6277114741573384,0,10.0,0.6156271971890074,1,9.0,0.3814726176828114,3,31.0
205.0,3,16.0,0.64,9.325001497163708,1,3.0,0.7311290489347232,0,0.0,0.9066593621425723,2,17.0,0.5626987693214971,3,20.0
210.0,3,9.0,0.34615384615384615,9.469462737725273,3,11.0,0.5530546071984535,0,0.0,1.0,0,2.0,0.9565307559948785,3,13.0
215.0,1,0.0,0.0,8.631670703037948,1,3.0,0.5885987027213708,0,0.0,1.0,0,2.0,0.6786100025818723,1,5.0
220.0,1,0.0,0.0,10.164310680985732,0,0.0,0.7442976640764413,0,2.0,0.8938489583164543,1,0.0,0.40791950257519477,1,2.0
225.0,2,4.0,0.18181818181818182,9.823346809712408,1,4.0,0.46796864501986934,0,4.0,0.9314389636045385,1,0.0,0.32970119856064484,2,8.0
230.0,2,14.0,0.6086956521739131,11.009704814168728,2,14.0,0.47579330623358035,0,2.0,0.9159158329999082,0,0.0,0.8288766332578547,2,16.0
235.0,2,24.0,1.0909090909090908,11.501605435440737,2,24.0,0.4892608069299872,0,0.0,0.9107035108513849,0,0.0,0.9672541757558926,2,24.0
240.0,0,0.0,0.0,10.870064201978872,0,13.0,0.6993466591595418,0,0.0,0.8241294522298472,0,0.0,0.901329089141096,0,13.0
245.0,2,4.0,0.21052631578947367,10.558167727460592,2,4.0,0.5968693992161636,0,0.0,0.9617504042979319,0,0.0,0.8926265786079487,2,4.0
250.0,0,0.0,0.0,9.91801914463694,0,4.0,0.6735206831443156,0,0.0,0.9569540150857224,0,0.0,0.6845006931571501,0,4.0
255.0,1,2.0,0.1,10.290898354389522,1,2.0,0.6232699161472472,0,2.0,0.6175688742467803,0,0.0,0.740811794901787,1,4.0
260.0,3,13.0,0.6190476190476191,9.587710112537694,1,7.0,0.2885161899910635,2,8.0,0.5800965776112135,0,0.0,0.8737433619286874,3,15.0
265.0,4,15.0,0.6521739130434783,8.913955322814315,3,15.0,0.24826749129995182,0,7.0,0.810489266336963,1,0.0,0.5593692436631291,4,22.0
270.0,2,25.0,1.0869565217391304,11.148923713594142,2,27.0,0.579583139693992,0,0.0,0.8233680154536112,0,0.0,0.893265825844043,2,27.0
275.0,3,39.0,1.95,10.315693630349202,2,37.0,0.6380985846530268,1,4.0,0.707204795699179,0,0.0,0.8123285396863539,3,41.0
280.0,2,45.0,2.0454545454545454,9.480962883675508,2,47.0,0.5105579620717291,0,0.0,0.590482914178451,0,0.0,0.8679109325003702,2,47.0
285.0,4,59.0,2.6818181818181817,8.24657709682108,2,55.0,0.3737122955684913,2,4.0,0.529506400603134,0,0.0,0.7020287859325263,4,59.0
290.0,3,17.0,0.7083333333333334,9.401968139313595,0,0.0,0.7501082809761972,3,17.0,0.4826966729089857,0,0.0,0.5803875908492977,3,17.0
295.0,1,0.0,0.0,10.657891468184223,1,0.0,0.5341212689872721,0,16.0,0.6272324183417769,0,0.0,0.882007858287416,1,16.0
300.0,0,0.0,0.0,10.835518277135355,0,0.0,0.5806269512387401,0,0.0,0.9511994626947773,0,0.0,0.8707265167947233,0,0.0
305.0,1,0.0,0.0,11.062313398145838,1,0.0,0.7060912129747925,0,1.0,0.9147284651505977,0,0.0,0.8775396923366431,1,1.0
310.0,3,6.0,0.35294117647058826,8.82650722621889,1,2.0,0.7460286719887721,0,1.0,0.9333000971323039,2,4.0,0.3095335818900943,3,7.0
315.0,5,23.0,1.2105263157894737,8.115942226590002,1,7.0,0.7278317671197129,0,1.0,0.8742224894242704,4,16.0,0.13758166014606696,5,24.0
320.0,1,12.0,0.6,9.264137843467122,1,12.0,0.703944653538474,0,0.0,0.7606645639234281,0,12.0,0.537451960559677,1,24.0
325.0,2,17.0,0.8095238095238095,11.312155527160012,1,17.0,0.6103570859047635,0,2.0,0.9479663814842368,1,0.0,0.7831793724891463,2,19.0
330.0,1,22.0,1.1,10.747755501863143,1,22.0,0.39543539113144704,0,2.0,0.8972783715541294,0,0.0,0.7729552653785317,1,24.0
335.0,2,29.0,1.2608695652173914,9.844197722597384,2,29.0,0.24509047692473235,0,2.0,0.8215361176831228,0,0.0,0.7068677899315786,2,31.0
340.0,3,3.0,0.13043478260869565,7.351000525922527,1,0.0,0.6096375057707779,2,5.0,0.2599979995986379,0,0.0,0.8107556495850604,3,5.0
345.0,1,1.0,0.041666666666666664,8.408004059006567,0,0.0,0.7275429579363782,1,11.0,0.4574012227659741,0,0.0,0.7316280544009371,1,11.0
350.0,1,5.0,0.19230769230769232,9.286518693760721,0,2.0,0.7337265604504442,0,1.0,0.5246556227524053,1,7.0,0.7307743777404418,1,10.0
