step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.417646803054959,0,0.0,1.0,0,0.0,0.17241639688599633,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,9.035675969229771,0,0.0,0.5967653517418862,0,0.0,0.9506178938787149,0,0.0,0.5249636218771168,0,0.0
15.0,0,0.0,0.0,10.648530222608638,0,0.0,0.9034170844663928,0,0.0,1.0,0,0.0,0.6887784825041804,0,0.0
20.0,0,0.0,0.0,12.034666948614648,0,0.0,0.9645469128917112,0,0.0,1.0,0,0.0,0.8003194204866833,0,0.0
25.0,1,1.0,0.14285714285714285,8.885808398265457,0,0.0,0.5568919400289148,0,0.0,0.9741864644840724,1,1.0,0.5691440177069056,1,1.0
30.0,2,5.0,0.5,6.331960227472515,1,4.0,0.28528970287360916,0,0.0,0.5224071843174344,1,1.0,0.4688584934738156,2,5.0
35.0,1,6.0,0.46153846153846156,9.424191669217315,0,0.0,0.670672220542507,0,0.0,0.7736673906183629,1,6.0,0.4590413538545622,1,6.0
40.0,0,0.0,0.0,10.918750873164642,0,0.0,0.9006322734633838,0,2.0,0.9465424791722293,0,0.0,0.593737886996928,0,2.0
45.0,0,0.0,0.0,12.517703432887203,0,0.0,0.9384197077419295,0,4.0,0.927646561793611,0,0.0,0.8549021600407594,0,4.0
50.0,3,1.0,0.06666666666666667,7.209076878084031,2,1.0,0.2827235946824747,0,4.0,0.9590187951299827,1,0.0,0.45454699150581707,3,5.0
55.0,2,11.0,0.6470588235294118,7.825949684546202,2,11.0,0.3714733702002159,0,4.0,0.8354264500747949,0,0.0,0.5819660044966108,2,15.0
60.0,1,2.0,0.09523809523809523,9.19303248652363,0,3.0,0.5961258287938667,0,2.0,0.8000830545735689,1,2.0,0.5902693033461184,1,7.0
65.0,2,5.0,0.23809523809523808,9.158195421936664,1,3.0,0.3773779127748978,1,6.0,0.6480243570758613,0,0.0,0.8866105798394218,2,9.0
70.0,1,0.0,0.0,9.293951101527107,0,3.0,0.6395791267783031,1,8.0,0.5636510249053521,0,0.0,0.942621253349235,1,11.0
75.0,2,4.0,0.17391304347826086,11.049959932455176,1,3.0,0.7877833067451054,1,5.0,0.7317617617027525,0,2.0,0.9659392621533,2,10.0
80.0,0,0.0,0.0,11.348735100260724,0,2.0,0.9514575028407598,0,2.0,0.7862014899373178,0,2.0,0.9279862095941707,0,6.0
85.0,2,5.0,0.22727272727272727,9.220977393931003,0,2.0,0.7208287221213695,2,7.0,0.5276806721153635,0,2.0,0.6548190515327628,2,11.0
90.0,2,0.0,0.0,7.554329841688971,1,0.0,0.2717230666445865,0,2.0,0.5123462311288286,1,0.0,0.6931994556495406,2,2.0
95.0,2,9.0,0.375,9.039349532814006,2,11.0,0.6423073723938432,0,0.0,0.3967982591908273,0,2.0,0.5329471488330623,2,13.0
100.0,0,0.0,0.0,10.017627697767356,0,2.0,0.731051400965443,0,0.0,1.0,0,2.0,0.7588573187467893,0,4.0
105.0,2,7.0,0.2692307692307692,10.962262087968792,2,9.0,0.7458210829147373,0,0.0,0.710239514432189,0,2.0,0.8100607472204503,2,11.0
110.0,1,1.0,0.041666666666666664,7.83103704210633,1,7.0,0.5079543029560818,0,0.0,0.7117662977350863,0,0.0,0.3123752360004201,1,7.0
115.0,6,29.0,1.0740740740740742,7.712586847789389,4,19.0,0.1268133889232308,0,0.0,0.8354557733419822,2,10.0,0.4000339352412134,6,29.0
120.0,6,30.0,1.0714285714285714,8.010173795141384,3,23.0,0.10522530704797835,1,2.0,0.690188999240169,2,20.0,0.5339777406975442,6,45.0
125.0,1,0.0,0.0,9.771792370574468,1,9.0,0.5395221242671547,0,2.0,0.6034394565606573,0,0.0,0.8521737012730829,1,11.0
130.0,3,6.0,0.2608695652173913,10.082966238832473,0,0.0,0.8362394706626523,1,7.0,0.6763012551696976,2,3.0,0.4905441595547761,3,10.0
135.0,0,0.0,0.0,9.35276221480527,0,0.0,0.8116394114666473,0,2.0,0.7648323736587361,0,4.0,0.4573992618403266,0,6.0
140.0,2,5.0,0.25,9.587073652274734,0,0.0,0.574620297297879,2,9.0,0.5133432294387631,0,0.0,0.8221006176974116,2,9.0
145.0,1,0.0,0.0,8.102946331794303,1,0.0,0.3594073452191535,0,4.0,0.7107314257066905,0,0.0,0.6411145827713585,1,4.0
150.0,1,0.0,0.0,11.002883213678324,1,2.0,0.6916765122879761,0,2.0,0.8344926074454332,0,2.0,0.7367605189686289,1,6.0
155.0,3,6.0,0.25,9.380564457815304,0,2.0,0.743102112446016,0,0.0,0.9005596716055538,3,8.0,0.3978179333251909,3,10.0
160.0,1,0.0,0.0,10.268589902734327,0,2.0,0.727364221091727,0,0.0,0.9638878452623667,1,6.0,0.6826939026634784,1,8.0
165.0,3,8.0,0.32,10.09343109281891,3,10.0,0.4798735724106719,0,2.0,0.9132495841671291,0,0.0,0.7529896518108197,3,12.0
170.0,1,3.0,0.13043478260869565,9.464246608321378,0,2.0,0.512641438523685,0,2.0,0.9582073077426854,1,3.0,0.661897620779062,1,7.0
175.0,2,12.0,0.48,10.192268517535549,0,0.0,0.6517564810022155,0,4.0,0.866391206211957,2,12.0,0.4808330189117422,2,16.0
180.0,1,1.0,0.038461538461538464,10.75139611338611,0,0.0,0.9188509687019003,1,5.0,0.5900836588223376,0,0.0,0.8492837821807305,1,5.0
185.0,2,2.0,0.07692307692307693,10.405699309898617,0,0.0,0.6819678807373237,1,5.0,0.5819502569602798,1,1.0,0.4851782453255251,2,6.0
190.0,1,6.0,0.2857142857142857,10.886688323220394,0,2.0,0.7272972540284707,0,1.0,0.5618678098328761,1,6.0,0.7657839138883562,1,9.0
195.0,2,4.0,0.2222222222222222,10.701233867302651,1,2.0,0.7716359584579401,1,4.0,0.6488695411241673,0,0.0,0.889588761925344,2,6.0
200.0,1,9.0,0.4090909090909091,9.257175283781876,0,2.0,0.590246644192596,1,9.0,0.6722049725363113,0,0.0,0.5456979855699371,1,11.0
205.0,1,14.0,0.6363636363636364,9.680378579310998,0,0.0,0.6022172578375636,1,14.0,0.5858054749022272,0,0.0,0.7811010623408676,1,14.0
210.0,2,21.0,0.9545454545454546,10.784576443322495,1,2.0,0.6617721154965805,1,19.0,0.6008397670856531,0,0.0,0.7608336395800342,2,21.0
215.0,1,7.0,0.30434782608695654,11.40394614630887,1,7.0,0.5343776708951723,0,0.0,0.8325299567687916,0,0.0,0.827383472126418,1,7.0
220.0,1,12.0,0.6,9.980426314447467,1,12.0,0.5940291999599941,0,0.0,0.4629940339891036,0,0.0,0.8410132957444713,1,12.0
225.0,0,0.0,0.0,10.540461257418588,0,0.0,0.9478305795319323,0,2.0,0.816594861353306,0,0.0,0.8919763450141621,0,2.0
230.0,1,0.0,0.0,11.027464935435761,0,2.0,0.5517133624090678,0,0.0,0.9552466953160075,1,0.0,0.6857417243772337,1,2.0
235.0,0,0.0,0.0,10.280563909545917,0,2.0,0.7654514131212764,0,0.0,0.572399832253167,0,0.0,0.9115445904637126,0,2.0
240.0,4,7.0,0.4375,8.214398954666585,0,2.0,0.8526869705466046,4,7.0,0.3440762659701994,0,0.0,0.9324540548222643,4,9.0
245.0,0,0.0,0.0,9.29782765390036,0,0.0,0.6544423868866767,0,9.0,0.4656606967160131,0,0.0,0.9216679430284176,0,9.0
250.0,1,5.0,0.2777777777777778,9.677364981479169,0,2.0,0.7973918578673415,1,5.0,0.5908837789045288,0,2.0,0.6625886019763002,1,9.0
255.0,3,12.0,0.6,10.068403042731976,0,2.0,0.9453383742974658,2,12.0,0.4417266415318856,1,2.0,0.7430921965909641,3,16.0
260.0,1,2.0,0.09523809523809523,8.861171827243425,0,0.0,0.7303782329832562,1,3.0,0.3769417602391071,0,2.0,0.6763663232495183,1,5.0
265.0,2,10.0,0.47619047619047616,9.323177870070179,0,0.0,0.47043060283344057,1,7.0,0.331951219567859,1,3.0,0.6816718823867177,2,10.0
270.0,4,10.0,0.47619047619047616,6.929106905239864,3,10.0,0.15717849382118232,0,0.0,1.0,1,0.0,0.5404469538901372,4,10.0
275.0,2,8.0,0.38095238095238093,8.64208522691946,0,12.0,0.6229186769485836,0,0.0,1.0,2,10.0,0.47421221345795467,2,22.0
280.0,2,1.0,0.05263157894736842,8.415558332589088,0,0.0,0.7423774605372192,0,0.0,1.0,2,13.0,0.42533074530855536,2,13.0
285.0,1,1.0,0.05,9.32132587603665,0,0.0,0.5511570400299592,0,2.0,0.9428126795096312,1,1.0,0.5442005611005627,1,3.0
290.0,4,7.0,0.3181818181818182,8.930451074470826,2,6.0,0.01077048053091398,0,2.0,0.9166748412035597,2,1.0,0.46715597209714926,4,9.0
295.0,2,9.0,0.47368421052631576,9.070383747732219,0,3.0,0.20239282324748692,0,2.0,0.9306569304600153,2,9.0,0.5441145796245829,2,14.0
300.0,0,0.0,0.0,8.650455041973753,0,0.0,0.7193304731650061,0,2.0,0.7801530472424827,0,6.0,0.5177310119124209,0,8.0
305.0,0,0.0,0.0,10.684502810938234,0,0.0,0.8155513052568193,0,4.0,0.9316075529447715,0,0.0,0.6604891634776116,0,4.0
310.0,2,0.0,0.0,8.78331219220522,2,0.0,0.555188902367105,0,4.0,0.8037036615970815,0,0.0,0.5874415347117676,2,4.0
315.0,4,8.0,0.2857142857142857,8.593659255639018,0,0.0,0.7722710207769663,2,7.0,0.6159730525284833,2,5.0,0.5300989962897362,4,12.0
320.0,8,34.0,1.2142857142857142,6.938113865890996,1,0.0,0.5798151154591085,4,22.0,0.40060642848448746,3,16.0,0.47927254144839065,8,38.0
325.0,4,33.0,1.1379310344827587,7.543615047723605,1,2.0,0.6956377779285736,0,15.0,0.5911345904307467,3,31.0,0.26856134709310336,4,48.0
330.0,5,57.0,1.8387096774193548,8.3307421188971,1,9.0,0.6709897540748461,0,0.0,0.6490132682528014,4,52.0,0.3849030883432068,5,61.0
335.0,4,70.0,2.3333333333333335,8.594833165465245,0,6.0,0.7563516068499238,0,0.0,0.8589756220838386,4,72.0,0.37106463260723266,4,78.0
340.0,6,93.0,3.206896551724138,8.642640389006083,1,0.0,0.7711021519534964,0,2.0,0.9027567649975822,5,93.0,0.313581908448067,6,95.0
345.0,1,2.0,0.06451612903225806,8.565008925799024,0,0.0,0.7708403243059191,1,6.0,0.6915122598296949,0,49.0,0.3862422761780365,1,55.0
350.0,3,7.0,0.20588235294117646,9.373940887012006,0,0.0,0.6899919926815704,1,5.0,0.6611900699200184,2,7.0,0.4668467819702736,3,12.0
355.0,3,18.0,0.5,10.210874490210426,0,2.0,0.7317604021660252,0,2.0,0.7990252874782501,3,18.0,0.46911550797094936,3,22.0
360.0,4,34.0,1.0303030303030303,9.325946536890472,0,2.0,0.8712516874962515,1,1.0,0.5683827888785957,3,33.0,0.4964481423435962,4,36.0
365.0,6,58.0,1.8125,8.091671484668648,0,2.0,0.7655851979459692,2,9.0,0.5191764575794524,4,49.0,0.4849569644645063,6,60.0
370.0,3,6.0,0.17142857142857143,7.4196011085157485,2,5.0,0.5017868995840331,0,2.0,0.6702768537666624,1,29.0,0.47758820426165144,3,36.0
375.0,1,4.0,0.1111111111111111,9.632425571905353,0,0.0,0.21169888878244958,0,2.0,0.8644458081729862,1,5.0,0.6776125896392299,1,7.0
380.0,3,16.0,0.5161290322580645,10.547619758659431,2,7.0,0.4878367183164218,0,2.0,0.7820900864370646,1,9.0,0.7189127607567088,3,18.0
385.0,3,19.0,0.6333333333333333,9.972827602056691,1,0.0,0.5820821953121097,1,7.0,0.7501619801050685,1,14.0,0.7292718664289158,3,21.0
390.0,2,22.0,0.7586206896551724,10.118937312942837,0,0.0,0.8401995560394449,1,5.0,0.6204909330437657,1,19.0,0.5913101234992167,2,24.0
395.0,6,39.0,1.3928571428571428,8.180923966084142,1,1.0,0.6129326542862561,3,16.0,0.45009996677299224,2,24.0,0.5442655110988203,6,41.0
400.0,4,35.0,1.1666666666666667,7.99368791957036,2,6.0,0.5943130397700228,0,9.0,0.4589424361583746,2,29.0,0.45116434805023886,4,44.0
405.0,7,54.0,1.9285714285714286,8.917031046401862,4,18.0,0.5149482215668683,0,0.0,0.9291237215617498,3,40.0,0.6373423056136938,7,58.0
410.0,1,0.0,0.0,7.9686471470020654,1,13.0,0.469459309211523,0,0.0,1.0,0,3.0,0.5969820460813194,1,16.0
415.0,2,5.0,0.15625,10.064454916553158,1,3.0,0.6734509825241415,0,2.0,0.9362342111492621,1,4.0,0.5822518989633629,2,9.0
420.0,7,25.0,0.8620689655172413,7.332912806299258,3,7.0,0.365327072911834,0,2.0,0.9372713224743977,4,20.0,0.27123177082982686,7,29.0
425.0,12,76.0,2.7142857142857144,6.552414976069575,5,26.0,0.17488349993087535,0,2.0,0.9232703235557561,7,52.0,0.2468022359324557,12,80.0
430.0,8,64.0,2.56,4.151887000224661,5,51.0,0.179922621383314,1,4.0,0.11814839908193113,2,51.0,0.2713549096648029,8,106.0
435.0,1,5.0,0.17857142857142858,7.482883043110389,0,36.0,0.4850847687847099,0,5.0,0.500870433691022,1,18.0,0.46258864543963085,1,59.0
440.0,2,10.0,0.3225806451612903,11.177884473482623,0,0.0,0.9541240495515768,1,4.0,0.7761428544365653,1,12.0,0.6565489095186592,2,16.0
445.0,2,2.0,0.0625,10.19921001601064,1,0.0,0.3564553400973691,0,4.0,0.7151589639908982,1,4.0,0.760037215872059,2,8.0
450.0,6,14.0,0.4,7.539986957539184,0,0.0,0.7976556044149106,1,7.0,0.47570430777050976,5,16.0,0.39820958148425084,6,23.0
455.0,10,48.0,1.5,6.007113631912704,0,0.0,0.7673132023250082,5,21.0,0.26589600185020645,5,35.0,0.3656769409855335,10,56.0
460.0,13,85.0,2.8333333333333335,4.332973075618923,1,3.0,0.49442275563989213,4,32.0,0.15033435723755023,8,72.0,0.30883183152991706,13,107.0
465.0,4,38.0,1.2258064516129032,6.061024403760464,1,10.0,0.5228590848750515,1,22.0,0.41168582751786253,2,74.0,0.38352841219604233,4,106.0
470.0,4,10.0,0.30303030303030304,8.077096877096158,0,2.0,0.8295513118586839,3,27.0,0.4133213978326459,1,32.0,0.5575757947680685,4,61.0
475.0,9,39.0,1.054054054054054,8.97264581889279,1,2.0,0.6440312356815981,5,50.0,0.5072463371203418,3,9.0,0.6060824243264223,9,61.0
480.0,3,19.0,0.5428571428571428,8.460492587876804,0,0.0,0.6051250931127643,0,36.0,0.5663418388196804,3,19.0,0.4759070216226882,3,55.0
485.0,2,2.0,0.05128205128205128,9.124849286226967,2,4.0,0.5446872947316578,0,2.0,0.5118783614718899,0,7.0,0.7771192832366481,2,13.0
490.0,1,1.0,0.023809523809523808,9.360840709903698,0,4.0,0.6907719887491878,1,1.0,0.4186926277865844,0,2.0,0.7300188231413087,1,7.0
495.0,5,18.0,0.45,8.114700788530943,0,2.0,0.6391665644751554,3,11.0,0.18405995905653066,2,9.0,0.5966894905110408,5,22.0
500.0,10,38.0,1.0555555555555556,5.680397713815672,1,0.0,0.5115891372906713,4,23.0,0.1605481504144444,5,29.0,0.21848033075753098,10,52.0
505.0,8,61.0,1.7941176470588236,6.61269506819884,1,5.0,0.5854858556722908,0,22.0,0.5044969784767173,7,60.0,0.17247776071803708,8,87.0
510.0,4,24.0,0.631578947368421,7.8704102515406165,1,10.0,0.713520885125517,1,13.0,0.5661156434264638,2,58.0,0.239426479011478,4,81.0
515.0,5,30.0,0.75,9.191828318147213,1,15.0,0.7073924961243944,2,17.0,0.67401451146823,2,17.0,0.4135796026571587,5,49.0
520.0,7,55.0,1.3095238095238095,9.777826984601653,3,22.0,0.570507066868409,3,26.0,0.6696986372858582,1,9.0,0.716059250863483,7,57.0
525.0,7,76.0,1.7272727272727273,9.17242492846768,3,36.0,0.45058115089041456,4,42.0,0.5710520320387233,0,0.0,0.8265074308913828,7,78.0
530.0,5,4.0,0.08,7.796698503010369,2,15.0,0.4673886017651308,2,17.0,0.475906806045161,1,2.0,0.5758389157431192,5,34.0
535.0,7,22.0,0.4489795918367347,8.64750924777802,2,9.0,0.596248189422255,4,15.0,0.4175251670865978,1,3.0,0.5698669920188104,7,27.0
540.0,5,28.0,0.6363636363636364,8.92448784770937,3,23.0,0.4505092888339725,1,20.0,0.4680298366082678,1,2.0,0.6394343147598114,5,45.0
545.0,9,59.0,1.5128205128205128,7.656369628364533,5,46.0,0.38257335255010066,1,9.0,0.6726377575621869,3,15.0,0.5389300439765096,9,70.0
550.0,2,8.0,0.20512820512820512,8.34415637765384,1,34.0,0.5644032282324519,1,9.0,0.5499067564926442,0,9.0,0.6568355979223488,2,52.0
555.0,2,7.0,0.175,9.250179178751202,0,2.0,0.7278793830847065,0,2.0,0.5989803315730234,2,9.0,0.5955406998707707,2,13.0
560.0,5,15.0,0.38461538461538464,9.104626537611713,1,4.0,0.7368136841316179,3,12.0,0.520878902973326,1,8.0,0.4675851827824271,5,24.0
565.0,2,1.0,0.027777777777777776,8.429767366435431,1,1.0,0.39009166904537634,0,16.0,0.7441085905437712,1,1.0,0.41759658340219036,2,18.0
570.0,4,17.0,0.4857142857142857,10.184430640296279,4,19.0,0.38461378295315707,0,2.0,0.9142987531291333,0,0.0,0.8315392192619203,4,21.0
575.0,0,0.0,0.0,10.0306219481732,0,15.0,0.6856742577656489,0,2.0,0.7859642530397563,0,0.0,0.7035632314531487,0,17.0
580.0,3,6.0,0.17647058823529413,9.99332745937632,2,3.0,0.5338679103716057,0,2.0,0.8850263711425539,1,5.0,0.7535366067374998,3,10.0
585.0,6,22.0,0.5945945945945946,9.163068429611302,2,11.0,0.6062830129226,0,2.0,0.7088708813632764,4,11.0,0.5538868449803137,6,24.0
590.0,4,26.0,0.6666666666666666,9.583267669658113,2,21.0,0.7323061147327029,1,5.0,0.7753935713934852,1,2.0,0.5497503472749871,4,28.0
595.0,9,54.0,1.4210526315789473,9.248821335961425,2,31.0,0.7002394984857427,3,10.0,0.38558207560786756,4,13.0,0.5756509608867453,9,54.0
600.0,4,46.0,1.393939393939394,7.927667222175945,2,41.0,0.6091919613170741,0,4.0,0.44556258528250375,2,16.0,0.4237823331612122,4,61.0
605.0,4,15.0,0.39473684210526316,8.524940214766394,0,0.0,0.40395144836668434,3,11.0,0.5698893167086097,1,10.0,0.5128424483177608,4,21.0
610.0,5,14.0,0.3888888888888889,8.99997139385379,3,9.0,0.41281646556466456,0,2.0,0.8007164729216646,2,9.0,0.40643894339323255,5,20.0
615.0,5,24.0,0.7272727272727273,8.863381605881054,0,8.0,0.6355522392989783,0,0.0,0.6748212907483756,5,30.0,0.39956239918522124,5,38.0
620.0,6,52.0,1.7333333333333334,8.8983722747968,1,7.0,0.7257004834945401,1,5.0,0.7143230682429238,4,50.0,0.4117887623190496,6,62.0
625.0,3,10.0,0.3333333333333333,7.643671146882662,0,2.0,0.6494531400805114,2,12.0,0.4370306360592985,1,32.0,0.45057084983221396,3,46.0
630.0,6,32.0,0.9696969696969697,8.308639782128424,4,14.0,0.47531362065577965,2,24.0,0.5291025810705685,0,0.0,0.5999177098717933,6,38.0
635.0,2,30.0,0.9090909090909091,8.781869724629733,0,8.0,0.28849339895611376,2,32.0,0.6555490642797663,0,0.0,0.8596732310935139,2,40.0
640.0,3,44.0,1.2222222222222223,8.954853221192355,1,4.0,0.4140940689681267,2,44.0,0.6179209988986969,0,0.0,0.6277886669340892,3,48.0
645.0,6,61.0,1.605263157894737,8.307826824679724,1,3.0,0.5220896848521496,3,57.0,0.5399690381424056,2,5.0,0.5130765678134399,6,65.0
650.0,6,79.0,2.135135135135135,8.732885194118056,1,6.0,0.8046099497738848,3,72.0,0.5336075111159615,2,11.0,0.39167308857948757,6,89.0
655.0,3,12.0,0.3333333333333333,7.6923702780181,1,11.0,0.6539635499050405,0,15.0,0.4011756562831333,2,4.0,0.44326816689561455,3,30.0
660.0,9,33.0,0.8461538461538461,6.970200122150549,4,19.0,0.2814983552697764,3,9.0,0.558344086164768,2,7.0,0.4755195129752483,9,35.0
665.0,11,63.0,1.6153846153846154,7.476189561757174,8,45.0,0.2593657572333395,2,19.0,0.6868229651060082,1,5.0,0.6796889444263698,11,69.0
670.0,5,18.0,0.4864864864864865,7.260959389591512,3,40.0,0.4038324880793296,0,10.0,0.5092563717735273,2,7.0,0.5943065886101175,5,57.0
675.0,9,37.0,1.0571428571428572,7.558146270801699,5,25.0,0.3762214755992702,1,6.0,0.7643300642468562,3,21.0,0.4998499879827107,9,52.0
680.0,3,11.0,0.2894736842105263,6.95336205701181,0,18.0,0.5129047643948976,1,13.0,0.5252811438807866,2,13.0,0.345222752280693,3,44.0
685.0,5,29.0,0.7073170731707317,9.014643594255427,2,13.0,0.5144860062148554,2,23.0,0.6940689295762169,1,8.0,0.5178126605249461,5,44.0
690.0,7,43.0,1.0238095238095237,7.226230392726036,2,10.0,0.2940794264302517,3,32.0,0.6042713756316839,2,13.0,0.4936591485542817,7,55.0
695.0,3,28.0,0.6829268292682927,7.768018857180689,0,5.0,0.4199843974977184,0,18.0,0.6049137428025227,3,28.0,0.5918786320215039,3,51.0
700.0,2,1.0,0.022222222222222223,8.36369085623798,1,4.0,0.4881435781974134,0,2.0,0.6157711517132453,1,8.0,0.5435899289333055,2,14.0
705.0,9,21.0,0.4883720930232558,6.924413247207983,3,13.0,0.18561245937062956,1,4.0,0.2449604499469912,5,9.0,0.42978769708735787,9,26.0
710.0,7,25.0,0.6578947368421053,6.05640131237491,1,19.0,0.4208083007085177,5,20.0,0.21824553542332592,1,12.0,0.4010903886570106,7,51.0
715.0,5,15.0,0.4166666666666667,7.523823956572504,1,6.0,0.6649309277434718,3,30.0,0.3811819821341695,1,6.0,0.4727375518114407,5,42.0
720.0,3,16.0,0.37209302325581395,8.59081457327436,0,2.0,0.6716339162572843,2,22.0,0.5799815922826277,1,3.0,0.3718048961444572,3,27.0
725.0,9,47.0,1.0681818181818181,8.167806552318233,1,3.0,0.5800843611754554,2,27.0,0.5801589133590639,6,22.0,0.27487802986018617,9,52.0
730.0,10,59.0,1.5526315789473684,6.400701803818835,1,2.0,0.48919666474959467,5,42.0,0.017656901935423144,4,35.0,0.3857379717158031,10,79.0
735.0,6,16.0,0.47058823529411764,6.6022956429121455,1,2.0,0.5779649663396039,2,37.0,0.5234977268486363,3,25.0,0.2580542422969746,6,64.0
740.0,6,29.0,0.7073170731707317,8.42172183834479,1,9.0,0.6488536185634953,0,11.0,0.7901394811498464,5,30.0,0.3569411728849742,6,50.0
745.0,2,1.0,0.022222222222222223,9.23861572447687,0,3.0,0.729387086630638,0,0.0,0.8496833470494046,2,24.0,0.4966612798785836,2,27.0
750.0,6,15.0,0.3,9.20666314720242,0,2.0,0.7421614466242913,2,1.0,0.6663210382249312,4,22.0,0.46331443691987606,6,25.0
755.0,13,47.0,0.8867924528301887,6.640455230567557,1,0.0,0.6089231686403996,2,2.0,0.2653440244282874,10,55.0,0.3016620656705293,13,57.0
760.0,13,65.0,1.25,7.15110611543033,2,6.0,0.6585371092171791,4,21.0,0.437094730915644,7,65.0,0.33150910537341727,13,92.0
765.0,6,13.0,0.23214285714285715,6.9372831885051385,2,4.0,0.28926733309860436,1,17.0,0.5892724078736268,3,61.0,0.38594163592174,6,82.0
770.0,11,32.0,0.5714285714285714,7.395630441091632,7,23.0,0.30132689050668154,1,6.0,0.7331883476511785,3,76.0,0.39137714126910483,11,105.0
775.0,8,34.0,0.6415094339622641,6.188094798110126,2,29.0,0.40672279349753776,1,8.0,0.3324138950022302,5,96.0,0.2750952989476156,8,133.0
780.0,16,92.0,2.0,5.561276178061066,2,12.0,0.5181758257164322,6,32.0,0.3231828543829235,8,131.0,0.23843923387291488,16,175.0
