step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.8256074353237635,0,0.0,1.0,0,0.0,0.6017488483842427,0,0.0,0.4821234724797653,0,0.0
10.0,0,0.0,0.0,11.060219597549215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6879415308113166,0,0.0
15.0,0,0.0,0.0,10.693929115919076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7306931943193574,0,0.0
20.0,0,0.0,0.0,8.779513358531348,0,0.0,0.2888879360360755,0,0.0,1.0,0,0.0,0.6676180309816504,0,0.0
25.0,0,0.0,0.0,8.34312700351865,0,0.0,0.7029964664429572,0,0.0,0.5694640175030636,0,0.0,0.5899486117095839,0,0.0
30.0,3,9.0,0.8181818181818182,7.8477269870389925,0,0.0,0.9211662332464458,0,0.0,0.9355814113973692,3,9.0,0.19220361704343877,3,9.0
35.0,5,23.0,1.6428571428571428,6.842846949352307,0,0.0,0.7730746433342719,1,0.0,0.530446229080822,4,23.0,0.13547862662997404,5,23.0
40.0,5,44.0,3.142857142857143,7.09808671198959,1,2.0,0.41124264660635435,1,4.0,0.6344168999619507,3,38.0,0.32637148219930256,5,44.0
45.0,3,53.0,3.7857142857142856,6.007405504622336,0,1.0,0.3900575652628415,0,0.0,0.595423220151107,3,53.0,0.377575130779479,3,54.0
50.0,5,72.0,4.8,8.44111917215633,0,2.0,0.838211072939915,1,6.0,0.8023900688168956,4,68.0,0.1995476802468115,5,76.0
55.0,3,83.0,5.1875,9.084286466662942,0,2.0,0.9125359150736831,0,2.0,0.8779094265625924,3,83.0,0.17471215494950276,3,87.0
60.0,0,0.0,0.0,10.645645554594143,0,2.0,0.8896356819707116,0,2.0,0.827985621039344,0,60.0,0.41824731302020607,0,64.0
65.0,1,2.0,0.14285714285714285,7.728422707265209,0,0.0,0.8988830178861598,1,4.0,0.16847013245018874,0,0.0,0.5196234833055967,1,4.0
70.0,5,20.0,1.1764705882352942,5.885210600909642,0,0.0,0.3429004819749279,4,22.0,0.1950295796294898,1,0.0,0.30288656882379333,5,22.0
75.0,1,4.0,0.23529411764705882,9.107482962516738,0,0.0,0.9283455255287638,0,15.0,0.33402636629139626,1,4.0,0.643060469068235,1,19.0
80.0,3,12.0,0.7058823529411765,8.943876047008985,2,5.0,0.4065997756387893,0,0.0,0.5643655895444456,1,11.0,0.7404572582442016,3,16.0
