step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.1398940413957455,1,0.0,0.0,0,0.0,0.5991527331356433,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.236838675372509,0,0.0,0.733238552263341,0,0.0,0.9259657028271925,0,0.0,0.39525943348978204,0,0.0
15.0,0,0.0,0.0,10.340807333922418,0,0.0,0.7013142857968915,0,0.0,0.5612049183726385,0,0.0,0.9558073159376907,0,0.0
20.0,0,0.0,0.0,11.204840473058464,0,0.0,0.6318194537613604,0,0.0,0.9590443422922554,0,0.0,0.9962700947621975,0,0.0
25.0,2,4.0,0.6666666666666666,6.103026138646058,1,1.0,0.49616159779736596,1,3.0,0.21736572041098906,0,0.0,0.3350502277825705,2,4.0
30.0,2,14.0,2.0,7.932541083192892,1,6.0,0.4360144700910253,1,8.0,0.6308363699506986,0,0.0,0.9245496239956033,2,14.0
35.0,3,25.0,3.125,7.319363122623326,1,11.0,0.5819672182042404,2,14.0,0.33458487668979187,0,0.0,1.0,3,25.0
40.0,5,26.0,2.3636363636363638,5.3033926687448965,2,2.0,0.45114966900569653,2,24.0,0.0,1,0.0,0.28504439886937305,5,26.0
45.0,3,41.0,3.4166666666666665,8.117806329425859,1,7.0,0.7018976365156262,2,34.0,0.0,0,0.0,0.5605151805988431,3,41.0
50.0,2,13.0,0.8666666666666667,7.296944333781757,2,13.0,0.3788070390686848,0,0.0,0.25103497136977143,0,0.0,0.7043438874897123,2,13.0
55.0,2,1.0,0.058823529411764705,8.817528290498378,2,8.0,0.3168852947850295,0,0.0,0.9089675558223159,0,0.0,0.7875613847031349,2,8.0
60.0,2,2.0,0.125,7.147592134071262,1,3.0,0.3982873019346312,0,2.0,0.6759586746057414,1,0.0,0.41939787777883863,2,5.0
65.0,3,16.0,0.8888888888888888,7.6487289846634985,2,11.0,0.021582231459130838,1,7.0,0.7294156827774739,0,0.0,0.6281576961442689,3,18.0
70.0,3,15.0,0.7894736842105263,7.9665787021744,1,15.0,0.12311928970571742,1,12.0,0.756890804062351,1,1.0,0.4944119329592234,3,28.0
75.0,1,1.0,0.047619047619047616,8.341376836168731,0,4.0,0.5861348979948229,1,3.0,0.4079267270010338,0,0.0,0.6961031449902618,1,7.0
80.0,5,17.0,0.8095238095238095,8.557659998711099,0,0.0,0.9381711536410463,5,19.0,0.2020673681717682,0,0.0,0.47798350648455473,5,19.0
85.0,6,45.0,2.8125,6.990063121759077,0,0.0,0.8531808588857548,6,47.0,0.1216616393742097,0,1.0,0.5694943420656289,6,48.0
90.0,2,12.0,0.8571428571428571,6.368189187669715,0,0.0,0.3906910393977224,2,44.0,0.424778469236402,0,0.0,0.6660559903737795,2,44.0
95.0,1,6.0,0.375,10.519647056211621,0,2.0,0.9435260793467224,1,19.0,0.6703756065491572,0,2.0,0.8097480364515264,1,23.0
100.0,3,11.0,0.55,9.94515502100614,2,2.0,0.5327478229047923,1,11.0,0.7538709754247602,0,2.0,0.8042828768408042,3,15.0
105.0,3,17.0,0.7391304347826086,9.52507949541217,0,2.0,0.7873171612166727,1,16.0,0.2338158801797383,2,3.0,0.6780769471923613,3,21.0
110.0,3,31.0,1.1923076923076923,9.343764281982924,0,0.0,0.7436452397395046,2,25.0,0.49142947922647395,1,6.0,0.5722340792412999,3,31.0
115.0,5,51.0,1.8214285714285714,9.0389750215633,2,5.0,0.5115088927694369,2,35.0,0.5887800744176049,1,11.0,0.7239293376966208,5,51.0
120.0,3,61.0,2.033333333333333,8.009925049091018,0,5.0,0.40105161829402336,2,45.0,0.5003705802104798,1,16.0,0.5268364072300333,3,66.0
125.0,5,63.0,2.032258064516129,8.342940874816954,1,5.0,0.5352589186281136,2,55.0,0.6099309390383076,2,4.0,0.47385178712153797,5,64.0
130.0,5,25.0,0.78125,8.852649004768967,1,10.0,0.7072992251813197,0,22.0,0.570715075865827,4,15.0,0.38090887166854664,5,47.0
135.0,2,20.0,0.7142857142857143,9.26067077767541,1,15.0,0.49884818831721645,1,5.0,0.68148942206687,0,14.0,0.47713286711613095,2,34.0
140.0,1,3.0,0.13636363636363635,8.33902511963683,0,0.0,0.6541764819899797,0,2.0,0.7575350855034365,1,3.0,0.4177835413669187,1,5.0
145.0,4,22.0,1.1,8.981597092329213,1,6.0,0.3733044688514902,0,2.0,0.8463474540085038,3,18.0,0.48746703484926523,4,26.0
150.0,4,33.0,1.736842105263158,8.990329414639561,0,2.0,0.9677306891130835,0,2.0,0.902978403397567,4,33.0,0.44670418218412855,4,37.0
155.0,4,48.0,2.2857142857142856,8.35220638413795,1,0.0,0.5486205019486601,0,2.0,0.946979897836887,3,48.0,0.4614162991292252,4,50.0
160.0,2,1.0,0.041666666666666664,7.9790551910012155,0,0.0,0.8603143804354153,0,2.0,0.7619473153555619,2,19.0,0.3557896571131968,2,21.0
165.0,4,16.0,0.5714285714285714,8.913688843846113,0,0.0,0.7691389353567952,0,2.0,0.6993109085824507,4,16.0,0.31302678128918765,4,18.0
170.0,2,12.0,0.5217391304347826,9.337960421543432,0,0.0,0.8558707878448045,0,2.0,0.43338397049874616,2,27.0,0.4634612365424406,2,29.0
175.0,2,6.0,0.2727272727272727,9.709567069835641,1,1.0,0.4686326563118718,1,7.0,0.626448246149592,0,13.0,0.6638306051234579,2,21.0
180.0,1,1.0,0.045454545454545456,9.967910070578144,1,2.0,0.40275699633949225,0,0.0,0.9523032873413854,0,0.0,0.7257977976740431,1,2.0
185.0,3,9.0,0.4090909090909091,10.08909097339428,3,9.0,0.24601310707545726,0,0.0,0.8525129958473409,0,2.0,0.9321593440010305,3,11.0
190.0,2,19.0,1.1176470588235294,9.45410017582935,2,19.0,0.20686965067808152,0,0.0,0.8177060362044996,0,2.0,0.9863402565242998,2,21.0
195.0,1,0.0,0.0,9.246243497533076,1,11.0,0.4797532801887044,0,0.0,0.697721321733074,0,2.0,0.9659840968851102,1,13.0
200.0,1,2.0,0.11764705882352941,8.289673694287561,1,2.0,0.5779282314538892,0,0.0,1.0,0,0.0,0.43688006092022497,1,2.0
205.0,0,0.0,0.0,9.845509753507487,0,4.0,0.5723948498633368,0,0.0,1.0,0,0.0,0.8386486942950433,0,4.0
210.0,1,1.0,0.05,10.726507761899963,1,1.0,0.6866106078822884,0,0.0,1.0,0,0.0,0.6442531828462112,1,1.0
215.0,3,6.0,0.3333333333333333,7.735502913164262,0,0.0,0.21442802920763943,0,0.0,0.9796586395720496,3,6.0,0.4369071394516227,3,6.0
220.0,1,3.0,0.23076923076923078,7.227065853869863,1,3.0,0.24544222032060828,0,0.0,0.9266264362509857,0,0.0,0.39548726203258033,1,3.0
225.0,2,8.0,0.47058823529411764,9.796694747616828,2,8.0,0.16748536422124244,0,2.0,0.884919965662053,0,0.0,0.8098808424527834,2,10.0
230.0,1,13.0,0.6842105263157895,11.286884152670874,1,13.0,0.6379383057047152,0,2.0,0.8112637056460882,0,0.0,0.8557801299197898,1,15.0
235.0,3,19.0,0.9047619047619048,9.422374864443366,2,19.0,0.4850532563334308,1,0.0,0.7293716616211505,0,0.0,0.6314233983154108,3,19.0
240.0,0,0.0,0.0,9.354263398672991,0,4.0,0.6900151172889633,0,0.0,0.5947323877938683,0,0.0,0.6767069732670535,0,4.0
245.0,2,3.0,0.16666666666666666,10.568144616045421,1,3.0,0.6320502569370764,0,2.0,0.9484507067929524,1,0.0,0.6896780654799433,2,5.0
250.0,1,0.0,0.0,10.077043000295111,0,3.0,0.5862784037218676,0,2.0,0.9448870544676006,1,0.0,0.6976058326239286,1,5.0
