step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.177007140172646,0,0.0,0.3500097955462748,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,8.871550576673256,0,0.0,0.5456313146108277,0,0.0,1.0,0,0.0,0.8982561322996053,0,0.0
15.0,0,0.0,0.0,9.420624869306081,0,0.0,0.8985850196642707,0,0.0,0.3768448165745647,0,0.0,0.8129551659429408,0,0.0
20.0,0,0.0,0.0,9.88570452942392,0,0.0,0.7331329022218578,0,0.0,0.9223181303548553,0,0.0,0.6045363859433727,0,0.0
25.0,2,4.0,0.4444444444444444,7.6949712199444935,0,0.0,0.6996029317207956,1,2.0,0.39246326459851105,1,2.0,0.6071526908659249,2,4.0
30.0,3,10.0,0.9090909090909091,7.407065032914553,1,3.0,0.41463359905727387,1,0.0,0.6400515380158064,1,7.0,0.6389021608358517,3,10.0
35.0,2,10.0,0.7692307692307693,7.904409729605877,2,10.0,0.28542085140095164,0,2.0,0.722270539555266,0,0.0,0.5413351924435384,2,12.0
40.0,4,22.0,1.5714285714285714,6.6169426011353165,2,20.0,0.4596669017929986,1,2.0,0.5182356061959361,1,2.0,0.3488581365721402,4,24.0
45.0,5,33.0,1.9411764705882353,7.778848620970162,2,30.0,0.5179285515535169,1,5.0,0.6805602606854071,2,1.0,0.432728547497511,5,36.0
50.0,2,40.0,2.3529411764705883,9.733808158645706,2,40.0,0.5829073737198013,0,2.0,0.7798524168019724,0,0.0,0.7521850246306471,2,42.0
55.0,2,50.0,2.5,10.171282849488916,2,50.0,0.5016614549735632,0,2.0,0.769814985360428,0,0.0,0.6679354915951702,2,52.0
60.0,2,3.0,0.15789473684210525,10.653102896886942,0,25.0,0.7344828631751192,0,2.0,0.8572534290690164,2,3.0,0.5287463704893379,2,30.0
65.0,2,9.0,0.45,9.520267358385725,1,1.0,0.5854627384930069,0,0.0,0.7194531130393018,1,8.0,0.3559603492517868,2,9.0
70.0,1,5.0,0.2777777777777778,9.896873840853111,0,1.0,0.6690399838572955,1,5.0,0.4956289647577124,0,0.0,0.839763100573988,1,6.0
75.0,3,12.0,0.7058823529411765,11.084516983427571,1,1.0,0.7259697617509497,1,12.0,0.6596490738487857,1,1.0,0.7296332077675378,3,14.0
80.0,2,21.0,1.3125,10.171461233411424,1,6.0,0.6684877869785046,1,17.0,0.6884058019354762,0,0.0,0.618350346453142,2,23.0
85.0,1,11.0,0.7333333333333333,10.771754365533415,1,11.0,0.34909770737481866,0,2.0,0.8697048750822465,0,0.0,1.0,1,13.0
90.0,3,20.0,1.25,9.427860192589673,1,16.0,0.33028574386144016,2,6.0,0.2644589661574744,0,0.0,1.0,3,22.0
95.0,1,21.0,1.6153846153846154,9.33348043680181,1,21.0,0.7327209989963638,0,7.0,0.14450040434815964,0,0.0,0.48259472722745755,1,28.0
100.0,1,26.0,2.0,8.932266051363703,1,26.0,0.4893857528486628,0,0.0,0.2541240927608688,0,2.0,0.7107718055478065,1,28.0
105.0,2,35.0,3.1818181818181817,10.114037004672598,2,35.0,0.3311542069631676,0,0.0,0.8973602986640747,0,2.0,0.87301345308155,2,37.0
110.0,5,45.0,2.8125,6.829370242381482,4,45.0,0.12669982956435905,0,0.0,0.9528379713345564,1,2.0,0.5801837755845677,5,47.0
115.0,1,0.0,0.0,8.314066021773806,0,0.0,0.7484516873234165,0,2.0,0.6662910284839937,1,0.0,0.5205186248789443,1,2.0
120.0,0,0.0,0.0,11.597047937915598,0,0.0,0.7142520071047832,0,4.0,0.9324386465885347,0,0.0,0.7706332600480934,0,4.0
125.0,3,4.0,0.19047619047619047,9.871148606561642,2,3.0,0.45842427782069367,0,4.0,0.78736443080669,1,1.0,0.7387381239225715,3,8.0
