step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.6294518462149425,1,0.0,0.0,1,0.0,0.0,0,0.0,0.22601870452401032,2,0.0
10.0,0,0.0,0.0,11.507079592906067,0,0.0,0.7406173696820074,0,0.0,0.6250214428065247,0,0.0,0.8977539432835987,0,0.0
15.0,0,0.0,0.0,10.685870324299533,0,0.0,0.9893293291513402,0,0.0,1.0,0,0.0,0.4855810937089874,0,0.0
20.0,1,5.0,1.0,10.317338341689753,0,0.0,0.9573082362369176,0,0.0,1.0,1,5.0,0.523321388365045,1,5.0
25.0,0,0.0,0.0,8.8873593129522,0,0.0,0.5357499973136833,0,0.0,0.7683760455605207,0,0.0,0.5756729192703918,0,0.0
30.0,0,0.0,0.0,9.583394599864501,0,0.0,0.6131468523411208,0,0.0,0.7710412797060153,0,0.0,0.34682794281830176,0,0.0
35.0,1,0.0,0.0,9.269848951372497,0,0.0,0.9392286901710432,1,0.0,0.5818607347085811,0,0.0,0.6019779556004518,1,0.0
40.0,2,2.0,0.14285714285714285,8.52013182383359,0,0.0,0.5828495751984613,1,2.0,0.3991144255962865,1,0.0,0.6266118227524788,2,2.0
45.0,0,0.0,0.0,9.179842014216474,0,0.0,0.6804379260912925,0,0.0,0.7046227797561654,0,0.0,0.6973545091835861,0,0.0
50.0,4,9.0,0.6,8.869479012140152,1,4.0,0.7547514225689791,1,3.0,0.4683399381298127,2,6.0,0.5716068436336769,4,13.0
55.0,4,23.0,1.5333333333333334,8.904992414197412,1,9.0,0.6751170359816654,0,0.0,0.8117371372532032,3,18.0,0.4801552488531102,4,27.0
60.0,4,34.0,2.2666666666666666,6.157032325992032,0,0.0,0.3869883466442427,1,3.0,0.058150778120193446,3,33.0,0.07467661310579408,4,36.0
65.0,7,62.0,5.166666666666667,5.167546421690898,0,0.0,0.9424329541655615,1,10.0,0.6282418986907476,6,56.0,6.34297556979514e-05,7,66.0
70.0,1,9.0,0.6923076923076923,7.251571528552494,0,0.0,0.9663626238490854,0,2.0,0.6704631481296066,1,44.0,0.3483102339077925,1,46.0
75.0,1,3.0,0.23076923076923078,10.007512684695723,0,0.0,0.471997291983547,1,7.0,0.7428204431956972,0,0.0,0.7870713275845491,1,7.0
80.0,2,10.0,0.7142857142857143,9.843551041017141,1,2.0,0.5055050032803943,1,10.0,0.7114415170308054,0,0.0,0.9128013221004037,2,12.0
85.0,2,0.0,0.0,9.569325562066705,1,0.0,0.5141941403007236,1,2.0,0.7089685684797297,0,0.0,0.8648777615511575,2,2.0
90.0,3,6.0,0.375,8.298685012276888,1,1.0,0.502971549825559,2,9.0,0.5161851210672721,0,0.0,0.9286989575695102,3,10.0
95.0,2,7.0,0.4666666666666667,8.373669181173788,1,6.0,0.6251404620683447,1,10.0,0.571746827107816,0,0.0,1.0,2,16.0
100.0,3,13.0,0.7647058823529411,9.178804829117285,2,13.0,0.6946061993553028,1,5.0,0.5891329535669276,0,0.0,1.0,3,18.0
105.0,2,9.0,0.5294117647058824,9.404842164976543,1,4.0,0.6276742638818179,1,7.0,0.6466823313217445,0,0.0,0.8477079348891666,2,11.0
110.0,5,27.0,1.35,6.970063917727647,3,16.0,0.4473583939667266,2,13.0,0.0848123855473459,0,0.0,0.8102420961603726,5,29.0
115.0,3,27.0,1.35,7.535399044728015,1,18.0,0.569967786911664,2,23.0,0.36759236826822234,0,0.0,0.7501423051508187,3,41.0
120.0,2,2.0,0.09090909090909091,9.04900697602075,2,6.0,0.428121879243946,0,2.0,0.7166517121115619,0,0.0,0.8820257276253947,2,8.0
125.0,2,4.0,0.18181818181818182,9.907080621472806,1,6.0,0.5117091237376666,0,2.0,0.9298845908223864,1,2.0,0.6452511903980986,2,10.0
130.0,6,23.0,0.9583333333333334,8.38360093487596,4,20.0,0.3411076376288546,0,2.0,0.9074173343390987,2,7.0,0.32836937986512904,6,29.0
