step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.5239090428765242,1,0.0,0.0,0,0.0,1.0,1,0.0,0.054892452137994686,2,0.0
10.0,0,0.0,0.0,11.525500839622689,0,0.0,0.7320842615376995,0,0.0,1.0,0,0.0,0.8318981210405836,0,0.0
15.0,1,0.0,0.0,6.54377895741295,0,0.0,0.5399785135440975,0,0.0,1.0,1,0.0,0.35613444903514013,1,0.0
20.0,2,4.0,0.4,8.281659639703907,1,0.0,0.6428533211047216,0,0.0,1.0,1,4.0,0.5372783014482512,2,4.0
25.0,1,0.0,0.0,8.785309228612688,1,0.0,0.6920220893853971,0,0.0,0.9376664746389818,0,0.0,0.5624100633290438,1,0.0
30.0,1,5.0,0.35714285714285715,9.583739366801876,0,0.0,0.5851897923077025,0,0.0,0.9871770956094958,1,5.0,0.6705855413893695,1,5.0
35.0,2,7.0,0.5,7.624966344678157,2,7.0,0.4454900768516074,0,0.0,0.9512120670987418,0,0.0,0.5791553985198027,2,7.0
40.0,3,4.0,0.2857142857142857,7.241126391231667,2,9.0,0.37993826488954463,0,2.0,0.8090212392383922,1,2.0,0.6491910873822354,3,13.0
45.0,2,7.0,0.4375,8.989084664093216,0,2.0,0.5634275180670633,0,4.0,0.8141174126404281,2,7.0,0.32875339658794217,2,13.0
50.0,4,13.0,0.65,8.197540330191895,2,1.0,0.20579579664593725,0,4.0,0.8241938851244729,2,12.0,0.41583879926403444,4,17.0
55.0,3,11.0,0.5238095238095238,8.01147745964593,3,11.0,0.37838525423434155,0,0.0,0.6456021795619259,0,0.0,0.5122838393079598,3,11.0
60.0,1,5.0,0.20833333333333334,9.253488852983436,0,12.0,0.6069326645269585,1,5.0,0.5751218113050356,0,0.0,0.6546967639572491,1,17.0
65.0,4,16.0,0.6666666666666666,10.481325933410899,1,3.0,0.8388096597459733,3,15.0,0.45127406968347233,0,0.0,0.8390183390668421,4,18.0
70.0,2,8.0,0.3333333333333333,10.564970826002451,1,8.0,0.6826505907307245,0,2.0,0.9195277272661878,1,0.0,0.7696967571724949,2,10.0
75.0,2,17.0,0.6296296296296297,10.324044268465613,2,17.0,0.31059498781579886,0,2.0,0.8007149306147692,0,0.0,0.7732851884274944,2,19.0
80.0,1,3.0,0.11538461538461539,9.340355308832345,0,7.0,0.34752099565563566,1,3.0,0.5874305880421304,0,0.0,0.9331685612212391,1,10.0
85.0,4,13.0,0.4642857142857143,9.58069110147616,2,4.0,0.34906216553310676,2,9.0,0.5320835660053687,0,1.0,0.7694087831297731,4,14.0
90.0,2,13.0,0.5416666666666666,9.163279335381084,1,9.0,0.5215124488057484,0,0.0,0.7010410220153197,1,5.0,0.666586596441359,2,14.0
95.0,5,22.0,0.9565217391304348,8.031384067800213,0,0.0,0.27603969974649645,4,13.0,0.4319148834523954,1,9.0,0.7487306797245641,5,22.0
100.0,10,41.0,1.7083333333333333,4.9929326309704996,4,7.0,0.19309910529190918,5,34.0,0.3791135930774073,1,0.0,0.14722333395955295,10,41.0
105.0,3,9.0,0.375,6.13178814164912,0,5.0,0.5500256622777371,0,28.0,0.2606256343387665,3,9.0,0.18377455659630437,3,42.0
110.0,1,4.0,0.16,8.957875226933858,0,2.0,0.7547365318379609,1,4.0,0.4315450639837072,0,13.0,0.5184590313975469,1,19.0
115.0,2,10.0,0.43478260869565216,10.036202681072712,1,3.0,0.7537320492333885,1,9.0,0.24975053304960215,0,2.0,0.7961651777360856,2,14.0
120.0,3,1.0,0.041666666666666664,8.421064283361302,2,1.0,0.5168324960495587,0,0.0,0.40528054384474627,1,2.0,0.6103724299426597,3,3.0
125.0,2,9.0,0.32142857142857145,10.22328727666993,1,6.0,0.7004098674632727,0,2.0,0.7136721158958355,1,5.0,0.475654492529868,2,13.0
130.0,2,11.0,0.5,9.907549166282445,1,11.0,0.673246594730582,0,2.0,0.9164068745154885,1,0.0,0.5174709504316152,2,13.0
135.0,5,23.0,1.0454545454545454,9.229675826813423,2,18.0,0.47862474650214104,1,4.0,0.7302074112273979,2,5.0,0.43788056474600007,5,27.0
140.0,5,43.0,1.7916666666666667,7.580638423822073,2,28.0,0.0,1,2.0,0.6060605736510497,2,15.0,0.4226323089097539,5,45.0
145.0,8,45.0,1.7307692307692308,7.078723670749915,3,38.0,0.0,4,9.0,0.53828709988139,1,9.0,0.5989593285736804,8,56.0
150.0,7,75.0,2.6785714285714284,6.919940653480084,2,48.0,0.21546039753203433,5,29.0,0.32056475490130465,0,0.0,0.6580835464529999,7,77.0
155.0,2,12.0,0.5,7.403967074444265,0,0.0,0.6610785326631994,2,33.0,0.29220033060372097,0,0.0,0.6933750022061587,2,33.0
160.0,1,3.0,0.11538461538461539,9.15250856646811,0,2.0,0.7104025022204545,1,20.0,0.3375784168126851,0,2.0,0.82925744104988,1,24.0
165.0,2,12.0,0.5,11.143911708736965,0,2.0,0.8804009959000816,2,14.0,0.6313006276593139,0,2.0,0.8275695396535327,2,18.0
170.0,2,1.0,0.04,9.907329322451329,1,3.0,0.6934967860616154,0,9.0,0.6164357624906723,1,2.0,0.7982819339801579,2,14.0
175.0,4,11.0,0.44,9.936290893433158,1,6.0,0.4996486901170164,2,6.0,0.46558546290872344,1,1.0,0.7683073947333016,4,13.0
180.0,3,17.0,0.7083333333333334,9.48044584297667,2,11.0,0.4782360529219329,0,4.0,0.4708923926290334,1,6.0,0.6392627621418835,3,21.0
185.0,2,27.0,1.173913043478261,10.356142525456752,1,18.0,0.5761744339900505,0,0.0,0.8740690547857544,1,11.0,0.561285218790281,2,29.0
190.0,3,42.0,2.0,10.087630234642438,2,28.0,0.6206427393273491,0,0.0,0.8957881429344698,1,16.0,0.4862366918050563,3,44.0
195.0,0,0.0,0.0,9.706817094572516,0,10.0,0.7157735550980302,0,0.0,0.7965688031082385,0,0.0,0.6576111551212082,0,10.0
200.0,2,4.0,0.2222222222222222,8.86034448146945,2,6.0,0.40335580217872147,0,0.0,0.8792378806531129,0,0.0,0.7259648123529495,2,6.0
205.0,1,1.0,0.058823529411764705,7.3207147985942225,1,8.0,0.37488283448387033,0,0.0,0.6266158256692983,0,0.0,0.8422632992624656,1,8.0
210.0,3,1.0,0.047619047619047616,8.978686266827376,0,1.0,0.6906011709822214,1,1.0,0.6686278937964005,2,0.0,0.5039112106905912,3,2.0
215.0,2,9.0,0.4090909090909091,9.709262183834543,0,0.0,0.9584531396346672,2,9.0,0.6668180003255033,0,0.0,0.5105410575663706,2,9.0
220.0,2,5.0,0.18518518518518517,8.932933468300012,0,0.0,0.6850295192013081,0,6.0,0.5670714474200417,2,5.0,0.524807709159228,2,11.0
225.0,2,15.0,0.6,10.573691890521804,0,2.0,0.8127053766144835,0,0.0,0.8065335716032455,2,15.0,0.7033161764941999,2,17.0
230.0,1,3.0,0.13043478260869565,8.928722029623072,0,2.0,0.7360064076862229,1,3.0,0.47838816769713943,0,9.0,0.690294402237377,1,14.0
235.0,3,18.0,0.8181818181818182,8.925523685245926,0,2.0,0.8636263262956964,2,13.0,0.5163976982241586,1,5.0,0.6656906005061811,3,20.0
240.0,0,0.0,0.0,8.340200861661376,0,0.0,0.7570700684451942,0,1.0,0.7650682037268454,0,0.0,0.21433445683244956,0,1.0
245.0,6,17.0,0.6538461538461539,7.7561290557128055,2,5.0,0.4823706510149037,1,1.0,0.5462562585221553,3,15.0,0.3965397442718335,6,21.0
250.0,6,22.0,0.9565217391304348,7.453124424768312,5,23.0,0.1627546220129579,1,1.0,0.5941019038729821,0,8.0,0.7799750442505269,6,32.0
255.0,2,7.0,0.30434782608695654,7.69388149184992,0,23.0,0.11712637926301997,1,8.0,0.4345895098491284,1,3.0,0.7107532225132186,2,34.0
260.0,1,6.0,0.3157894736842105,9.219758882258441,0,2.0,0.39511057740221434,0,6.0,0.6358737804742441,1,6.0,0.4830572510870456,1,14.0
265.0,3,12.0,0.5714285714285714,9.334495270656571,0,2.0,0.7862165954030155,1,5.0,0.5997729989148445,2,13.0,0.4094181141215971,3,20.0
270.0,1,16.0,0.7619047619047619,9.626704652941994,0,2.0,0.6824170885980736,0,2.0,0.8397761229784937,1,18.0,0.5674155326594346,1,22.0
275.0,3,25.0,1.3157894736842106,8.305802169121113,0,2.0,0.7562010911850583,0,2.0,0.5241573996065326,3,27.0,0.4591300637535212,3,31.0
280.0,0,0.0,0.0,8.353269008784254,0,2.0,0.719137195715095,0,0.0,0.30587034585530687,0,5.0,0.6318661705574271,0,7.0
285.0,1,3.0,0.14285714285714285,9.57343789793601,0,0.0,0.73373784662869,0,0.0,0.7059865760121429,1,3.0,0.5814325426517347,1,3.0
290.0,4,15.0,0.7142857142857143,7.41375124472219,1,0.0,0.45838568057888157,0,0.0,0.6974835852826077,3,15.0,0.4572362568859654,4,15.0
295.0,2,5.0,0.22727272727272727,8.29273152124637,1,0.0,0.44404667757503047,0,0.0,0.9710950946415523,1,19.0,0.5147148472815137,2,19.0
300.0,0,0.0,0.0,10.415937238861394,0,0.0,0.8774594145138462,0,0.0,0.7387016562610343,0,1.0,0.6965963051443751,0,1.0
305.0,1,3.0,0.14285714285714285,10.397369668266407,0,0.0,0.6622916222150236,1,3.0,0.7666357837101525,0,0.0,0.8786511310246085,1,3.0
310.0,2,9.0,0.391304347826087,8.994590899202246,1,1.0,0.4458225528862779,1,8.0,0.743779816437193,0,0.0,0.7160803470296663,2,9.0
315.0,1,1.0,0.041666666666666664,7.396163198306165,0,4.0,0.49012864091052255,1,1.0,0.34969904853862144,0,0.0,0.515674508762769,1,5.0
320.0,6,22.0,0.88,7.877814488478833,2,8.0,0.4788739889458517,4,16.0,0.3316778312044243,0,0.0,0.8075517414353275,6,24.0
325.0,5,33.0,1.375,8.111807990883497,3,23.0,0.3644030052325767,2,26.0,0.4892672606869033,0,0.0,0.7227191999761711,5,49.0
330.0,1,4.0,0.16,10.121700115403934,0,22.0,0.6260005559437183,0,13.0,0.8154813923689893,1,4.0,0.5879071461912416,1,39.0
335.0,3,12.0,0.42857142857142855,9.919675330798183,1,4.0,0.6153058746741394,1,1.0,0.7726584303305088,1,9.0,0.6303297343739259,3,14.0
340.0,3,4.0,0.13333333333333333,8.713115506585932,0,3.0,0.7222755869411152,2,2.0,0.34024610900734675,1,2.0,0.6453709281990304,3,7.0
345.0,6,25.0,0.8620689655172413,9.390169323198537,2,2.0,0.5411995857952921,3,18.0,0.470338974209209,1,7.0,0.7663438262108624,6,27.0
350.0,2,0.0,0.0,7.1792654796881035,1,0.0,0.4387206637061264,1,14.0,0.4362638820117317,0,0.0,0.3625600726090945,2,14.0
355.0,3,12.0,0.35294117647058826,9.95255553327427,1,7.0,0.5523734425014057,1,8.0,0.7086881279868847,1,5.0,0.7119685846535064,3,20.0
360.0,3,10.0,0.3333333333333333,10.313701670308692,0,2.0,0.8626000066550104,1,5.0,0.6607444109725239,2,11.0,0.6610640623962581,3,18.0
365.0,5,32.0,1.103448275862069,9.932756503037702,1,2.0,0.5938823344153348,2,15.0,0.6325823982875585,2,21.0,0.5699187667964216,5,38.0
370.0,4,39.0,1.56,8.905217546760719,2,10.0,0.49753259829755114,0,13.0,0.6808144862829817,2,29.0,0.5013732229574183,4,52.0
375.0,3,39.0,1.3928571428571428,9.232282944768654,0,0.0,0.7501745074108316,1,0.0,0.6175785442976387,2,41.0,0.3836418918983309,3,41.0
380.0,6,58.0,2.0,9.301766336649298,0,0.0,0.8732660813526061,1,1.0,0.7658487089869467,5,59.0,0.37183967804858103,6,60.0
385.0,2,6.0,0.23076923076923078,9.201111780573438,1,0.0,0.6247628895649503,1,6.0,0.30409744282258316,0,32.0,0.6405170733551293,2,38.0
390.0,4,8.0,0.3333333333333333,7.409762163910091,1,3.0,0.16925035930686336,0,0.0,0.48534603859174164,3,7.0,0.3250866598807863,4,10.0
395.0,3,19.0,0.9047619047619048,7.799607599588993,0,7.0,0.5885767695650997,0,0.0,0.4654224103691051,3,22.0,0.4695746160282458,3,29.0
400.0,1,0.0,0.0,8.433477219240455,1,2.0,0.626940566364861,0,0.0,0.4066678022037869,0,19.0,0.5930649720911384,1,21.0
405.0,3,1.0,0.03125,10.549550810162952,2,1.0,0.5329166303418869,1,1.0,0.7485739646263126,0,1.0,0.8125923074094841,3,3.0
410.0,2,1.0,0.02857142857142857,9.781630156295705,0,0.0,0.713695412063692,0,1.0,0.8444308473309909,2,2.0,0.4135411848167438,2,3.0
415.0,5,20.0,0.5882352941176471,9.772397085130809,1,4.0,0.5927195989382404,0,1.0,0.6958641960856321,4,17.0,0.436401137883801,5,22.0
420.0,2,3.0,0.1111111111111111,7.110548329389832,0,0.0,0.4880972992152528,0,0.0,0.5062080311716709,2,18.0,0.38182752323375324,2,18.0
425.0,3,10.0,0.37037037037037035,9.075050098796666,1,2.0,0.7074874640870374,1,4.0,0.6453476841400096,1,7.0,0.4722837327486966,3,13.0
430.0,2,14.0,0.5,10.057902486050818,1,2.0,0.5947810979921652,0,3.0,0.9407990136920391,1,12.0,0.602540713413394,2,17.0
