step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.179645115311723,0,0.0,0.6084104122805761,0,0.0,0.25398975033286675,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.312502659348276,0,0.0,0.5114725109907979,0,0.0,0.9926464721595951,0,0.0,0.45828746337681076,0,0.0
15.0,1,1.0,0.16666666666666666,8.855915358451783,0,0.0,0.7615959626996865,1,1.0,0.0019877132788087884,0,0.0,0.983031204560837,1,1.0
20.0,1,6.0,0.75,7.830537681075056,0,0.0,0.6753953354726066,1,6.0,0.4270627042371234,0,0.0,0.7002558018608973,1,6.0
25.0,2,14.0,1.4,8.146428604487394,1,3.0,0.35199354898083857,1,11.0,0.5631621049959137,0,0.0,0.9129732824553495,2,14.0
30.0,1,8.0,0.6153846153846154,9.487077927079383,1,8.0,0.5851563299947087,0,0.0,0.8943696921360603,0,0.0,0.5420482733892514,1,8.0
35.0,0,0.0,0.0,8.948504519377567,0,0.0,0.4805270013672626,0,0.0,0.7058414225271774,0,0.0,0.6098137093492833,0,0.0
40.0,1,4.0,0.3076923076923077,10.032003614199683,1,4.0,0.42037762686240365,0,0.0,0.6517999063486094,0,0.0,0.9012009794582919,1,4.0
45.0,4,16.0,1.2307692307692308,8.254147958319486,2,10.0,0.3245597315737706,1,5.0,0.4952664155765333,1,3.0,0.7207121538043008,4,18.0
50.0,1,0.0,0.0,7.694648528250889,0,4.0,0.4855325479392441,0,0.0,0.8600755755076297,1,2.0,0.5790474043625247,1,6.0
55.0,3,11.0,0.7857142857142857,9.150759272673627,0,0.0,0.9883055875413793,1,5.0,0.6610174093460881,2,10.0,0.4354534038052197,3,15.0
