step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,7.249468297621624,0,0.0,1.0,0,0.0,0.3590827221027377,0,0.0,0.6736943035382292,0,0.0
15.0,0,0.0,0.0,12.26452115852315,0,0.0,1.0,0,0.0,0.8306562954379777,0,0.0,0.9603417424700367,0,0.0
20.0,1,3.0,0.5,5.23759159874159,0,0.0,0.1912787775641873,1,3.0,0.05794432364018768,0,0.0,0.9969344044758962,1,3.0
25.0,4,13.0,1.3,5.944253400322065,1,0.0,0.4626738267072416,2,13.0,0.42391643458752776,1,0.0,0.4786100214191829,4,13.0
30.0,2,23.0,1.7692307692307692,7.338154074606431,0,0.0,0.6762634283869542,2,23.0,0.43443107406418696,0,0.0,0.6851177139940757,2,23.0
35.0,2,2.0,0.13333333333333333,7.581930307476894,0,0.0,0.8921801196199943,1,19.0,0.33648749006939066,1,0.0,0.4272802629818333,2,19.0
40.0,1,4.0,0.23529411764705882,9.743018382877214,0,0.0,0.6546772044825596,1,7.0,0.5163971628920383,0,0.0,0.7166033310083529,1,7.0
45.0,2,12.0,0.75,10.310801777943116,0,0.0,0.7328690309122818,2,12.0,0.5804919544829232,0,0.0,0.9461470611305375,2,12.0
50.0,0,0.0,0.0,9.54804880544529,0,0.0,0.5547535727751832,0,6.0,0.6892406541465033,0,0.0,0.9910666870551461,0,6.0
55.0,0,0.0,0.0,11.681041173452913,0,2.0,0.8498889000433456,0,0.0,0.8683391559086981,0,0.0,0.6782280964655997,0,2.0
60.0,1,2.0,0.10526315789473684,9.973266092630322,0,2.0,0.7077958576446547,1,2.0,0.6515687251296957,0,0.0,0.6431842165117893,1,4.0
65.0,5,13.0,0.5652173913043478,7.7232877822752695,1,3.0,0.6322808552758343,4,13.0,0.184677642040612,0,0.0,0.792614999181088,5,16.0
70.0,1,0.0,0.0,8.892452224230748,1,0.0,0.30758264656120793,0,13.0,0.5388089946503675,0,0.0,0.9544537244271261,1,13.0
75.0,1,2.0,0.09090909090909091,11.156757978844276,0,2.0,0.7925648198984127,0,1.0,0.8052982806568012,1,4.0,0.755958338574689,1,7.0
80.0,2,11.0,0.44,10.789336106973847,0,2.0,0.8593604187021585,1,5.0,0.7642961765721215,1,9.0,0.5699511234334275,2,16.0
85.0,3,9.0,0.3333333333333333,9.436134811954435,1,2.0,0.6241797841048682,2,9.0,0.5757857948862023,0,2.0,0.7578543326242764,3,13.0
90.0,7,27.0,1.0,7.333759787303247,4,12.0,0.3860885502842256,1,14.0,0.6245613061683909,2,5.0,0.5612172279417412,7,31.0
95.0,7,57.0,2.111111111111111,7.386768626943536,6,40.0,0.3803691987336994,1,19.0,0.530842564831278,0,5.0,0.6491678867774341,7,64.0
100.0,7,69.0,2.4642857142857144,7.906808619000963,7,71.0,0.23868199752779581,0,0.0,0.9487874513731238,0,0.0,0.857470934047877,7,71.0
105.0,9,109.0,3.5161290322580645,6.755521312787142,8,110.0,0.2578175713156201,0,0.0,0.840475924605296,1,1.0,0.40556331411424174,9,111.0
110.0,13,166.0,5.354838709677419,5.470163092717559,9,151.0,0.18585552503447042,0,0.0,0.8437092191201258,4,17.0,0.43410349787913927,13,168.0
115.0,17,243.0,7.363636363636363,4.808217041023728,10,200.0,0.2928523038657864,1,3.0,0.4338162647519442,6,42.0,0.34594581897609766,17,245.0
120.0,13,161.0,4.6,4.6952163824852615,5,178.0,0.36881572288960196,0,0.0,0.7748075112718025,8,73.0,0.21216068993032464,13,251.0
125.0,11,123.0,3.236842105263158,5.308802607425905,2,104.0,0.2708450311879788,0,0.0,0.6719315339871473,9,117.0,0.20020297872879575,11,221.0
130.0,7,40.0,0.975609756097561,5.9552484705817275,2,78.0,0.23403943273730965,0,0.0,0.7326850791699182,5,111.0,0.33638077921665216,7,189.0
135.0,9,35.0,0.8333333333333334,6.408412787047202,7,102.0,0.12749410665370384,1,2.0,0.6320492971738788,1,49.0,0.32695263229633026,9,153.0
140.0,7,24.0,0.6666666666666666,5.599457386117246,4,93.0,0.1645261717433266,1,7.0,0.6509462323264978,2,54.0,0.23147561067979575,7,154.0
145.0,8,35.0,0.9459459459459459,7.271242517684759,0,32.0,0.48991135255875545,2,16.0,0.5396903809325582,6,71.0,0.2051883070292546,8,119.0
150.0,13,91.0,2.6,6.269097101765333,2,40.0,0.3373313517216397,3,31.0,0.5778428751532446,8,104.0,0.15122900034124154,13,175.0
155.0,12,83.0,2.3714285714285714,5.560475093263683,5,63.0,0.4712611428185185,0,23.0,0.3665315847886157,7,118.0,0.18865918066486967,12,204.0
160.0,10,71.0,2.088235294117647,6.3010934658962094,7,89.0,0.2824978271652086,2,8.0,0.46153749523336923,1,84.0,0.36918788016680654,10,181.0
165.0,5,25.0,0.78125,5.439660181830545,1,53.0,0.17992762064590123,3,22.0,0.3910551720786836,1,64.0,0.35914192314133414,5,139.0
170.0,3,13.0,0.41935483870967744,7.240055316325039,0,8.0,0.38597449610158974,0,21.0,0.668299998105761,3,76.0,0.21115856285792228,3,105.0
175.0,6,16.0,0.5,7.690602424249796,1,5.0,0.3155391040733953,0,2.0,0.7086769758116547,5,74.0,0.30991036451952225,6,81.0
180.0,4,18.0,0.5294117647058824,9.041715123273303,1,9.0,0.5198937565391102,1,6.0,0.7735475736075859,2,46.0,0.5167799960398284,4,61.0
185.0,4,29.0,0.8529411764705882,8.938914591897987,1,16.0,0.5437112577394839,1,2.0,0.5940423838724963,2,19.0,0.5995197971795347,4,37.0
190.0,9,59.0,1.6388888888888888,8.130935774796953,3,24.0,0.4049811926796354,3,11.0,0.6125928520443545,3,28.0,0.5142804782877979,9,63.0
195.0,10,105.0,2.9166666666666665,7.5781197362663715,3,38.0,0.570636985978519,4,28.0,0.4128829784944102,3,43.0,0.4522396732287708,10,109.0
200.0,5,59.0,1.6857142857142857,6.222469813140761,2,10.0,0.37110538539664445,0,24.0,0.33042938708074104,3,58.0,0.4833454126600632,5,92.0
205.0,5,18.0,0.5294117647058824,7.201149793519694,4,17.0,0.4264627262641563,1,5.0,0.37601634881535884,0,18.0,0.570421245628613,5,40.0
210.0,9,53.0,1.5588235294117647,7.909170674982105,6,42.0,0.4676144444800744,1,10.0,0.42995531166875633,2,7.0,0.5374615495349139,9,59.0
215.0,6,29.0,0.8529411764705882,6.2788775722201535,2,41.0,0.45459261086461245,1,2.0,0.17171505178059246,3,17.0,0.4965572385527461,6,60.0
220.0,8,46.0,1.393939393939394,6.015762680314742,2,21.0,0.4319895831721284,3,15.0,0.34815311976575103,3,29.0,0.2426232421974779,8,65.0
225.0,11,96.0,2.909090909090909,7.1017638338261255,2,13.0,0.5134314191097415,4,35.0,0.3928050713329408,5,52.0,0.2927045379723055,11,100.0
230.0,12,132.0,3.8823529411764706,5.629433060166673,2,5.0,0.3771255881449971,4,55.0,0.3267598907982054,6,78.0,0.23614205280708703,12,138.0
235.0,15,104.0,3.0588235294117645,4.9569093034598515,8,28.0,0.21819139000376062,6,77.0,0.009540535745649737,1,55.0,0.34894193853390904,15,160.0
240.0,10,90.0,2.903225806451613,5.4322262570328155,9,70.0,0.13136285844042478,1,72.0,0.397861754065615,0,1.0,0.30945957587050155,10,143.0
245.0,12,120.0,3.4285714285714284,6.344463151687508,11,119.0,0.15302638798234322,0,22.0,0.6912081048012384,1,6.0,0.5550599300170874,12,147.0
250.0,6,64.0,1.8285714285714285,8.092050072346051,4,120.0,0.3958714143541237,0,2.0,0.879334323690029,2,16.0,0.6279323905591324,6,138.0
255.0,2,1.0,0.03125,9.281081052657726,0,56.0,0.6532200117624453,1,3.0,0.6109201035738434,1,8.0,0.6149961133445906,2,67.0
260.0,4,11.0,0.3235294117647059,8.474838355024099,2,43.0,0.3754474632405286,2,12.0,0.6624721973939058,0,0.0,0.6186302287243509,4,55.0
265.0,11,48.0,1.3714285714285714,7.211602481038267,8,69.0,0.1416772246735468,2,22.0,0.6982144010099319,1,1.0,0.4796133112288869,11,92.0
270.0,13,88.0,2.838709677419355,5.205763676768904,10,116.0,0.05666225086743249,0,12.0,0.4577800055719523,3,12.0,0.4969835401085818,13,140.0
275.0,13,128.0,4.129032258064516,4.954634848849558,10,166.0,0.1288297499294948,0,0.0,0.4674319016158699,3,15.0,0.35278909142906884,13,181.0
280.0,12,181.0,5.838709677419355,6.5598776992478625,11,216.0,0.24977482617516403,0,2.0,0.8495917096695074,1,7.0,0.6013677057018219,12,225.0
285.0,12,228.0,6.705882352941177,5.411005013540906,10,266.0,0.3305807037533964,0,2.0,0.7770416066053771,2,4.0,0.2687141133227551,12,272.0
290.0,12,122.0,3.4857142857142858,4.977103931674591,6,221.0,0.26525447324082607,0,2.0,0.808728565860816,6,23.0,0.20412342779232348,12,246.0
295.0,11,59.0,1.6388888888888888,5.481415635648062,4,114.0,0.39034341586276017,0,4.0,0.5418004121763625,7,56.0,0.11942632605624334,11,174.0
300.0,7,28.0,0.7368421052631579,5.927497817618471,4,92.0,0.29228487822753063,0,3.0,0.6490568043314568,3,53.0,0.3046677107804385,7,148.0
305.0,10,42.0,1.05,7.427758978684179,10,125.0,0.2722454712939931,0,4.0,0.7564138648069759,0,20.0,0.6241739333370412,10,149.0
310.0,10,37.0,0.9487179487179487,6.848128137208205,7,97.0,0.3345465730578062,1,6.0,0.7298131465282474,2,24.0,0.306455936424785,10,127.0
