step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5740458941692483,1,0.0,0.1921842098509792,0,0.0,0.1096757110406001,1,0.0,0.19592193238591774,2,0.0
10.0,0,0.0,0.0,9.826900132484818,0,0.0,0.821760174568483,0,0.0,0.5836333483463029,0,0.0,0.6653462616458193,0,0.0
15.0,2,2.0,0.2222222222222222,7.241915108219437,1,1.0,0.26993141374345164,0,0.0,0.9320208430987854,1,1.0,0.5126685500867173,2,2.0
20.0,5,15.0,1.25,6.789977515882349,3,9.0,0.24698676570350994,1,0.0,0.0,1,6.0,0.6032581057844728,5,15.0
25.0,3,30.0,2.3076923076923075,7.8142329611665735,2,19.0,0.4073063265280913,0,0.0,0.7225566259323667,1,11.0,0.613977020796613,3,30.0
30.0,1,16.0,1.0666666666666667,8.13757567978576,0,11.0,0.4343449810495015,0,0.0,0.7866120079341984,1,16.0,0.6816739569247291,1,27.0
35.0,3,25.0,1.3888888888888888,8.241125756597448,2,4.0,0.5067858023170942,0,0.0,0.9186063855989884,1,21.0,0.3189346549168068,3,25.0
40.0,1,2.0,0.1111111111111111,10.069977283655978,0,0.0,0.7785830140896868,1,2.0,0.7002351886966387,0,3.0,0.7021546401018953,1,5.0
45.0,0,0.0,0.0,11.181877736766817,0,0.0,0.8970802900551789,0,2.0,0.8169084353870831,0,0.0,0.6446922476681555,0,2.0
50.0,1,0.0,0.0,10.249207218802434,0,2.0,0.9222936754732738,0,2.0,0.883277321982937,1,0.0,0.42678384280933274,1,4.0
55.0,1,0.0,0.0,10.984751326576202,1,2.0,0.6954217859548901,0,2.0,0.8949078148565713,0,0.0,0.8581897216209801,1,4.0
60.0,1,1.0,0.058823529411764705,11.46967965656448,0,0.0,0.8047242103325223,1,1.0,0.7651812752004993,0,0.0,0.9500355751914885,1,1.0
65.0,2,6.0,0.3,9.24162191880524,0,0.0,0.6711487576326209,2,6.0,0.617961886090657,0,0.0,0.5919415261267736,2,6.0
70.0,2,3.0,0.15,7.72975600241907,2,3.0,0.4970098929223039,0,0.0,0.33539390833878446,0,0.0,0.7161274633742037,2,3.0
75.0,3,10.0,0.45454545454545453,9.456310590354322,3,10.0,0.4674112763788869,0,2.0,0.6384634383451068,0,2.0,0.8576338334261072,3,14.0
80.0,3,24.0,1.0434782608695652,10.338589859340637,2,20.0,0.5573839790466045,1,6.0,0.701573541989447,0,2.0,0.8854672166292911,3,28.0
85.0,3,30.0,1.25,9.07053243746329,3,30.0,0.5330326345899911,0,4.0,0.6061407400601181,0,2.0,0.7644665489962427,3,36.0
90.0,6,48.0,1.7777777777777777,7.365854866027558,2,40.0,0.575555994110523,2,7.0,0.3035515541965921,2,5.0,0.45530307991381064,6,52.0
95.0,6,20.0,0.7142857142857143,6.149074935994285,2,1.0,0.44675368905924745,0,3.0,0.3489836869274015,4,21.0,0.35243995385386806,6,25.0
100.0,10,61.0,2.103448275862069,7.114140042030709,3,14.0,0.5851096244827755,1,1.0,0.0010582626879266758,6,52.0,0.373620549147395,10,67.0
105.0,3,25.0,0.9615384615384616,6.7656445838773145,0,15.0,0.5937954679512496,1,6.0,0.0,2,47.0,0.45527202108775494,3,68.0
110.0,2,11.0,0.39285714285714285,8.405765236581844,1,0.0,0.5535895702153285,1,15.0,0.7546948153169889,0,22.0,0.4163160797668208,2,37.0
115.0,1,4.0,0.13333333333333333,10.814703241180194,0,0.0,0.6122888815085045,0,4.0,0.8794289704426992,1,4.0,0.5572387747123696,1,8.0
120.0,0,0.0,0.0,11.197405803417293,0,0.0,0.6798299305231194,0,4.0,0.8304612348797212,0,0.0,0.9092522167551754,0,4.0
125.0,0,0.0,0.0,9.685073845326663,0,0.0,0.6408882477716203,0,0.0,0.6378771464723023,0,0.0,0.9181117247602647,0,0.0
130.0,3,5.0,0.17857142857142858,8.870439075315675,2,5.0,0.590598754418305,0,0.0,0.6549004766693561,1,0.0,0.6276311523136233,3,5.0
135.0,3,15.0,0.5172413793103449,9.12192596486036,2,15.0,0.6843591162699925,1,0.0,0.6015693180307331,0,0.0,0.7442959948904059,3,15.0
140.0,1,3.0,0.1,9.552357728887955,0,10.0,0.7290100320414541,1,3.0,0.6001781141588297,0,0.0,0.8693188704888505,1,13.0
145.0,5,14.0,0.4117647058823529,7.497749538191357,2,1.0,0.42657121376670837,2,13.0,0.3036029890365213,1,0.0,0.5448105098934243,5,14.0
150.0,4,8.0,0.25,5.383206590971659,1,5.0,0.3148637428954934,1,9.0,0.17361407824018016,2,7.0,0.34846056111815293,4,21.0
155.0,8,28.0,0.8484848484848485,7.305102591538562,2,0.0,0.474798444086362,0,2.0,0.7148121430023504,6,30.0,0.3679287369877968,8,32.0
160.0,6,25.0,0.7352941176470589,7.9027053330144685,2,2.0,0.47097915553874575,0,2.0,0.7837277644161655,4,44.0,0.48227991468223347,6,48.0
165.0,6,30.0,0.8108108108108109,7.657210740604899,5,23.0,0.34908255257209825,0,4.0,0.8919535975036587,1,33.0,0.4052020843454887,6,60.0
170.0,9,60.0,1.7142857142857142,6.117945374740895,7,57.0,0.2223891745575268,0,6.0,0.5297214923739904,2,29.0,0.3889206024995199,9,92.0
175.0,11,38.0,1.0555555555555556,5.139095045436971,4,61.0,0.23768598427559526,0,5.0,0.5432369562126851,7,48.0,0.25209034699115734,11,114.0
180.0,7,20.0,0.5263157894736842,7.647021646710031,2,15.0,0.40684741603278857,0,4.0,0.8428317557672074,5,55.0,0.4030714426790407,7,74.0
185.0,3,6.0,0.17142857142857143,8.914355740467919,2,18.0,0.5275713171026106,1,7.0,0.6653799548345315,0,28.0,0.6248177090784338,3,53.0
190.0,4,19.0,0.5,9.522319005218929,3,32.0,0.4655243553004865,0,9.0,0.7956529820632965,1,6.0,0.6768946714618735,4,47.0
195.0,8,46.0,1.15,7.685752280204573,4,51.0,0.3458935495035232,3,11.0,0.42713883889606735,1,3.0,0.43784534738636305,8,65.0
200.0,7,37.0,1.0,7.150253533063713,0,21.0,0.4755989730830181,5,31.0,0.34001986761904507,2,12.0,0.5275839086310408,7,64.0
205.0,3,13.0,0.38235294117647056,7.6817704053356275,1,1.0,0.6568050654486365,2,37.0,0.25081895301757434,0,0.0,0.8887824774168175,3,38.0
210.0,3,8.0,0.25,8.68984931761305,0,2.0,0.6896618681590039,2,24.0,0.44101804394326644,1,3.0,0.4764420166915109,3,29.0
215.0,4,8.0,0.2857142857142857,7.94807505260085,1,6.0,0.5561724302581899,3,23.0,0.2064179510259974,0,3.0,0.688047707387731,4,32.0
220.0,5,29.0,1.1153846153846154,8.31294562097496,0,4.0,0.740033375425455,5,48.0,0.21186541298018996,0,0.0,0.7718285303305272,5,52.0
225.0,7,60.0,2.2222222222222223,8.205263122372687,1,3.0,0.650055381168028,6,80.0,0.3937321919912565,0,0.0,0.6655350427209412,7,83.0
230.0,2,16.0,0.5517241379310345,8.919638886482073,1,8.0,0.6813428729706116,1,62.0,0.5242413348858187,0,0.0,0.4921538011932774,2,70.0
235.0,2,5.0,0.18518518518518517,10.076276756052312,0,2.0,0.8779267153909861,0,2.0,0.7660666809141485,2,7.0,0.48505784039391947,2,11.0
240.0,4,14.0,0.5,8.023784179723133,2,5.0,0.4927269459402319,1,3.0,0.5309701917996595,1,12.0,0.6718988180525907,4,20.0
245.0,4,27.0,0.9310344827586207,7.3282117249761525,0,6.0,0.587577235394805,3,14.0,0.36539747420677304,1,17.0,0.5681204435057313,4,37.0
