step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.783249083347618,0,0.0,1.0,0,0.0,0.25398975033286675,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,8.533087533396282,0,0.0,0.18923874154303102,0,0.0,0.9926464721595951,0,0.0,0.6101568354000408,0,0.0
15.0,1,1.0,0.16666666666666666,7.9927702893149215,0,0.0,0.7588504234700659,1,1.0,0.0019877132788087884,0,0.0,0.6995570312427809,1,1.0
20.0,1,6.0,0.6666666666666666,7.6557287801389755,0,0.0,0.4978368219347632,1,6.0,0.5209680081751379,0,0.0,0.6493087494036657,1,6.0
25.0,3,3.0,0.23076923076923078,7.9757881588009445,3,3.0,0.23935828650337182,0,0.0,0.640937898020791,0,0.0,0.9282926126790517,3,3.0
30.0,0,0.0,0.0,10.582190307194386,0,0.0,0.7097141221270227,0,0.0,0.9313348309243952,0,0.0,0.6630715667099288,0,0.0
35.0,3,5.0,0.35714285714285715,6.31608502103446,2,3.0,0.455405227245714,1,2.0,0.34170556323971363,0,0.0,0.22729583748229246,3,5.0
40.0,4,18.0,1.125,7.539419913327122,0,0.0,0.8841106268181451,2,11.0,0.30703446121690325,2,7.0,0.3078538562613159,4,18.0
45.0,1,1.0,0.06666666666666667,9.261161775853605,0,0.0,0.9410042015945469,1,3.0,0.610886577232702,0,5.0,0.6953209383388085,1,8.0
50.0,1,6.0,0.375,10.888571343668689,0,0.0,0.7408019989346268,1,10.0,0.7469873626632926,0,0.0,0.903441514961909,1,10.0
55.0,0,0.0,0.0,10.353035337610095,0,0.0,0.46655462935805375,0,4.0,0.9374682979201114,0,0.0,0.7042773371519543,0,4.0
60.0,4,5.0,0.2631578947368421,7.708728824319186,2,6.0,0.5335415696851594,0,2.0,0.7868637988196123,2,1.0,0.37886272108795555,4,9.0
65.0,0,0.0,0.0,9.51365668297853,0,2.0,0.8502226820782068,0,0.0,0.9146724333945669,0,3.0,0.5726086154395722,0,5.0
70.0,1,2.0,0.1,10.971365834284203,0,2.0,0.7850972255649891,1,6.0,0.720804161719724,0,0.0,0.8792258956057463,1,8.0
75.0,2,10.0,0.5,11.042271962813592,1,3.0,0.7151168194135349,1,11.0,0.7668082073524586,0,0.0,0.9634941916637494,2,14.0
80.0,3,8.0,0.34782608695652173,9.839097622919567,2,8.0,0.43124506194689516,0,4.0,0.8343614182951375,1,0.0,0.48618262717166844,3,12.0
85.0,1,13.0,0.52,10.499860410070305,1,13.0,0.4858840546468812,0,0.0,0.8333471281968432,0,2.0,0.8201011468727903,1,15.0
90.0,1,18.0,0.75,11.408809218494623,1,18.0,0.7435115857741943,0,0.0,0.8937341383182208,0,2.0,0.8525807981498016,1,20.0
95.0,1,23.0,0.9583333333333334,10.659625173891094,1,23.0,0.6770532493205297,0,0.0,0.951304602715048,0,2.0,0.7677953543772152,1,25.0
