step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1831855251220986,1,0.0,0.19206150765874241,0,0.0,1.0,0,0.0,0.2752810604200627,1,0.0
10.0,0,0.0,0.0,10.37476817051976,0,0.0,0.6686631152536501,0,0.0,1.0,0,0.0,0.9920300447593567,0,0.0
15.0,0,0.0,0.0,9.832056735483453,0,0.0,0.757974148385991,0,0.0,0.18324393680343504,0,0.0,1.0,0,0.0
20.0,2,3.0,0.5,7.460120674990951,2,3.0,0.32886016480496466,0,0.0,0.9716150664138231,0,0.0,0.42522151364142674,2,3.0
25.0,0,0.0,0.0,10.615149186172019,0,0.0,0.8456059057657239,0,0.0,1.0,0,0.0,0.7522921002140539,0,0.0
30.0,1,2.0,0.3333333333333333,11.027348400566284,1,2.0,1.6271625859639427e-05,0,0.0,1.0,0,0.0,0.9632810373401679,1,2.0
35.0,0,0.0,0.0,10.588934699895933,0,0.0,1.0,0,0.0,0.9811908812486622,0,0.0,0.6757171648299685,0,0.0
40.0,1,0.0,0.0,9.157733479693118,0,0.0,0.5607479858858716,0,2.0,0.9391945893592897,1,0.0,0.47891688031712726,1,2.0
45.0,1,0.0,0.0,10.798241109358138,0,0.0,0.6998633577096502,0,2.0,0.941874169266658,1,0.0,0.6418718480516383,1,2.0
50.0,3,3.0,0.2727272727272727,8.140321120452185,2,2.0,0.12250369638103076,1,3.0,0.5680748947219838,0,0.0,0.8690046132983397,3,5.0
55.0,1,7.0,0.5,7.95639769563294,1,7.0,0.4781043865520817,0,0.0,0.3695834303384033,0,0.0,0.733158807899413,1,7.0
60.0,1,0.0,0.0,10.413418907122818,1,2.0,0.7458884369697445,0,0.0,0.8426096242692713,0,0.0,0.6907048731322349,1,2.0
65.0,1,2.0,0.09523809523809523,9.780226052652889,0,2.0,0.8032306829950226,1,2.0,0.5519564887153019,0,0.0,0.5842507164920829,1,4.0
70.0,3,13.0,0.6190476190476191,7.711806477568071,0,0.0,0.49857380818878105,2,10.0,0.4428386102753966,1,3.0,0.5985823946134006,3,13.0
75.0,4,9.0,0.391304347826087,7.525946766492714,3,7.0,0.46723713545128137,1,2.0,0.6301774802713996,0,0.0,0.34527811809347275,4,9.0
80.0,3,11.0,0.4583333333333333,9.860605131683153,0,4.0,0.6754289455103492,2,9.0,0.6253273076985126,1,4.0,0.6258699696719588,3,17.0
85.0,4,16.0,0.6956521739130435,8.690902193219003,3,4.0,0.4068254891048161,1,14.0,0.6831507016091384,0,0.0,0.6062229473131283,4,18.0
90.0,0,0.0,0.0,8.185602351548818,0,5.0,0.43944989285323643,0,2.0,0.6520286963804299,0,0.0,0.611476550477591,0,7.0
95.0,2,5.0,0.29411764705882354,9.752745024448318,1,5.0,0.6353220195074575,1,4.0,0.6273773861020062,0,0.0,0.9549807374827517,2,9.0
100.0,1,7.0,0.4117647058823529,10.763538254659188,0,2.0,0.955553891153101,1,9.0,0.6742943546643375,0,0.0,0.9315644654449626,1,11.0
105.0,1,0.0,0.0,9.70345222531517,0,2.0,0.6081159773731056,1,2.0,0.6884055197764667,0,0.0,0.607186283585652,1,4.0
110.0,1,1.0,0.058823529411764705,8.0373138515327,0,0.0,0.614336250588405,1,3.0,0.26729945986559955,0,0.0,0.9836285812222488,1,3.0
115.0,1,0.0,0.0,7.22589307269067,0,0.0,0.5123145470133305,0,6.0,0.43251024731771515,1,0.0,0.1350011548360842,1,6.0
120.0,1,4.0,0.2222222222222222,9.927035628852678,0,0.0,0.7253219679494258,1,7.0,0.5632269541433372,0,2.0,0.7460604011098013,1,9.0
125.0,2,13.0,0.7222222222222222,10.407880262544912,1,4.0,0.6422766902103612,1,12.0,0.6854225707988024,0,2.0,0.7433352552546564,2,18.0
130.0,0,0.0,0.0,8.879685370845248,0,0.0,0.8796742596559854,0,3.0,0.32961777650522295,0,2.0,0.7308214681550981,0,5.0
135.0,3,12.0,0.6666666666666666,9.326773200023503,0,0.0,0.3638403414749545,2,13.0,0.6065944945646224,1,4.0,0.7012103135242436,3,17.0
140.0,2,2.0,0.1,8.338579761263313,0,0.0,0.6011301797520391,0,8.0,0.7949850043812688,2,2.0,0.336080102819217,2,10.0
145.0,4,14.0,0.6363636363636364,9.320545157368764,0,0.0,0.7602888472138752,1,4.0,0.6861228631846937,3,14.0,0.5222457110872185,4,18.0
150.0,1,7.0,0.35,10.847159185071705,0,0.0,0.9487197270934025,1,7.0,0.4705233759964516,0,6.0,0.8306873318775605,1,13.0
155.0,0,0.0,0.0,12.506980691901205,0,0.0,0.9513149774803876,0,2.0,0.9297855355832514,0,2.0,0.9354243033134685,0,4.0
160.0,0,0.0,0.0,12.528259120983462,0,0.0,0.7416991769019008,0,2.0,0.9573769769704659,0,0.0,0.8809543774094776,0,2.0
165.0,0,0.0,0.0,11.889708125813929,0,0.0,0.8136725672213353,0,2.0,0.9112983732982145,0,0.0,0.6628877243617172,0,2.0
170.0,1,0.0,0.0,10.224355781857897,1,0.0,0.5878267949478142,0,0.0,0.7526169312441855,0,0.0,0.786023240923396,1,0.0
175.0,0,0.0,0.0,11.996337275217746,0,0.0,0.7810172111789427,0,0.0,0.9013422654114096,0,0.0,0.9597071237518561,0,0.0
180.0,2,6.0,0.3333333333333333,9.205936601618198,1,5.0,0.565011230083494,1,1.0,0.015826988966192748,0,0.0,0.8299338829158597,2,6.0
185.0,3,10.0,0.5,8.886100045820696,1,3.0,0.5711818532711557,2,10.0,0.39036733009469693,0,0.0,0.791537168607092,3,13.0
190.0,0,0.0,0.0,11.131994925859752,0,0.0,0.7672599182741338,0,9.0,0.7906006253883028,0,0.0,0.7796117863870442,0,9.0
195.0,2,3.0,0.15789473684210525,10.619532250644072,0,2.0,0.7914476002625073,1,4.0,0.7983746532795845,1,1.0,0.5912666974227666,2,7.0
200.0,3,16.0,0.7272727272727273,9.04822396237514,0,2.0,0.7278555187790303,1,9.0,0.7504654539234884,2,9.0,0.3170986521273779,3,20.0
205.0,1,12.0,0.5454545454545454,9.880522964241624,0,2.0,0.7085721665763917,1,12.0,0.5204087480635121,0,6.0,0.7542732666584001,1,20.0
210.0,4,18.0,0.8571428571428571,9.547055907213679,1,0.0,0.6869681320481537,1,17.0,0.5704255788027027,2,1.0,0.633503499325316,4,18.0
215.0,3,7.0,0.2916666666666667,10.038175434842046,2,1.0,0.5464621533870735,0,0.0,0.9414723180100724,1,6.0,0.7437595884737497,3,7.0
220.0,1,11.0,0.4230769230769231,10.703599013282798,0,0.0,0.78043644749824,0,0.0,0.7077994821658822,1,11.0,0.6986668985113847,1,11.0
225.0,2,5.0,0.2,9.174811839137098,1,3.0,0.5130220394346683,0,0.0,0.8840520025933134,1,2.0,0.48012837690961574,2,5.0
230.0,5,16.0,0.6666666666666666,7.657125214834881,0,1.0,0.4616215867889748,2,2.0,0.47329174264269935,3,14.0,0.4469085656206882,5,17.0
235.0,6,34.0,1.5454545454545454,7.096112298389993,0,3.0,0.6602139567601913,1,1.0,0.5259683982244435,5,33.0,0.22094784118004243,6,37.0
240.0,4,14.0,0.6363636363636364,8.177101420725622,0,3.0,0.9623276089094155,2,10.0,0.5829991554020962,2,26.0,0.30334164355967175,4,39.0
245.0,3,22.0,1.0476190476190477,9.63306921348281,1,4.0,0.4616970094772442,2,22.0,0.6327027724973401,0,4.0,0.6415556221976272,3,30.0
250.0,0,0.0,0.0,9.6510853415205,0,0.0,0.21734097980099393,0,14.0,0.7091369386466474,0,0.0,0.5068346333280506,0,14.0
255.0,0,0.0,0.0,11.458969641970516,0,2.0,0.9005913780202062,0,0.0,0.6796285246124888,0,0.0,0.7857590806769753,0,2.0
260.0,1,0.0,0.0,11.032440389980984,1,2.0,0.7562325381433377,0,0.0,0.7264685017142185,0,0.0,0.8123265498189637,1,2.0
265.0,3,4.0,0.21052631578947367,9.592869044759404,0,2.0,0.8939540427252847,2,4.0,0.41568544424710974,1,0.0,0.663253943321367,3,6.0
270.0,2,14.0,0.7368421052631579,10.156761059192197,0,0.0,0.6148872679392526,2,14.0,0.45823172776116194,0,0.0,0.7549883229693688,2,14.0
275.0,0,0.0,0.0,9.73077092244336,0,0.0,0.9458198920666749,0,9.0,0.5584649122637942,0,0.0,0.6488605674628319,0,9.0
280.0,1,5.0,0.23809523809523808,9.248692339529908,0,2.0,0.6603168105858769,1,5.0,0.46654435746361117,0,0.0,0.6884534743384413,1,7.0
