step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.9306881985859947,0,0.0,1.0,0,0.0,1.0,1,0.0,0.13971095630089225,1,0.0
15.0,0,0.0,0.0,6.97676223440628,0,0.0,0.34561616838502696,0,0.0,1.0,0,0.0,0.5923559879677736,0,0.0
20.0,0,0.0,0.0,9.29270855533487,0,0.0,0.6937197047110253,0,0.0,1.0,0,0.0,0.6951232922819833,0,0.0
25.0,3,3.0,0.25,5.920380796725908,0,0.0,0.5610378661747859,1,0.0,0.0,2,3.0,0.43120451120290554,3,3.0
30.0,2,4.0,0.26666666666666666,8.524130273912556,2,4.0,0.4634569503713454,0,0.0,0.6927956230292116,0,3.0,0.7235960206022822,2,7.0
35.0,3,11.0,0.6470588235294118,9.79659306344974,1,9.0,0.7055085260770717,1,0.0,0.6579130496366181,1,2.0,0.27764949026757146,3,11.0
40.0,1,0.0,0.0,7.544404608718105,0,0.0,0.4859548516369907,0,0.0,0.6257336348035928,1,1.0,0.10149228027171023,1,1.0
45.0,4,10.0,0.5555555555555556,7.013845429299057,2,7.0,0.25651162933526267,1,5.0,0.5156659307097182,1,0.0,0.3170146380027072,4,12.0
50.0,3,14.0,0.8235294117647058,8.425984643617285,1,13.0,0.29977675558616235,2,13.0,0.5523797732649249,0,0.0,0.8855484644125268,3,26.0
55.0,2,21.0,1.2352941176470589,8.832272524025445,0,3.0,0.4954897937373235,2,25.0,0.6049312867481381,0,0.0,0.578102150936551,2,28.0
60.0,3,33.0,1.8333333333333333,8.775566946794065,0,0.0,0.7365319150818239,3,37.0,0.48721108683418557,0,0.0,0.6221100513914178,3,37.0
65.0,2,1.0,0.05,8.788609073300869,0,0.0,0.9045335839805574,0,12.0,0.6044755832455343,2,1.0,0.38992054691346667,2,13.0
70.0,1,1.0,0.047619047619047616,9.68080714327644,1,3.0,0.4993570496288676,0,2.0,0.7733126544767975,0,2.0,0.7816075595512366,1,7.0
75.0,5,14.0,0.6363636363636364,8.72541425863291,3,14.0,0.46987746280847903,2,4.0,0.2742128242728507,0,2.0,0.8681134958961888,5,20.0
80.0,4,17.0,0.7727272727272727,8.613716547318125,0,15.0,0.6770982986397409,3,18.0,0.3183682457177534,1,1.0,0.5961876910484324,4,34.0
