step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.668993423855864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5070934576130512,0,0.0
10.0,0,0.0,0.0,8.512446387610384,0,0.0,0.1834585968518008,0,0.0,1.0,0,0.0,0.9609065253834693,0,0.0
15.0,0,0.0,0.0,9.981748413960439,0,0.0,0.5930266483183362,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.929412717596418,1,0.0,0.6457142798952881,0,0.0,1.0,0,0.0,0.49567872030185145,1,0.0
25.0,0,0.0,0.0,10.952830915546583,0,0.0,0.8722181491366927,0,0.0,1.0,0,0.0,0.700487490855068,0,0.0
30.0,1,1.0,0.125,8.360280957539052,1,1.0,0.6699674034600646,0,0.0,1.0,0,0.0,0.5762918258906344,1,1.0
35.0,3,8.0,0.8,4.456526829194277,3,8.0,0.20065383963757777,0,0.0,1.0,0,0.0,0.5440520884627014,3,8.0
40.0,4,6.0,0.42857142857142855,6.2212883948916815,2,11.0,0.3710117232196604,0,0.0,1.0,2,4.0,0.31496915243801293,4,15.0
45.0,1,9.0,0.5625,9.012784984170636,0,2.0,0.6389817045069868,0,2.0,0.8910489200558573,1,9.0,0.42493978008210687,1,13.0
50.0,1,2.0,0.10526315789473684,9.585715387865227,1,2.0,0.7994868274132956,0,2.0,0.7306054334601746,0,0.0,0.48080976273117015,1,4.0
55.0,3,3.0,0.14285714285714285,8.972120073120262,1,1.0,0.5172375510123632,1,4.0,0.7685667405366069,1,2.0,0.5857242350369176,3,7.0
60.0,5,21.0,0.9130434782608695,7.437087566913909,2,9.0,0.36228854380021863,1,6.0,0.5742078452018305,2,10.0,0.3346982756153978,5,25.0
65.0,6,17.0,0.7727272727272727,6.79166127564876,2,11.0,0.3378256106366783,4,20.0,0.43236494969404027,0,0.0,0.9560472590166568,6,31.0
70.0,7,42.0,1.9090909090909092,5.959790871814028,1,3.0,0.4567340499489772,6,46.0,0.2816159646447331,0,0.0,0.3675290721995766,7,49.0
75.0,5,26.0,1.0,5.486927292175262,1,2.0,0.4660013729660106,2,50.0,0.424132924908118,2,5.0,0.253222806236969,5,57.0
80.0,3,21.0,0.75,9.004152652650948,1,9.0,0.756289774914977,0,22.0,0.4416977267644589,2,16.0,0.6437973779626923,3,47.0
85.0,3,26.0,0.896551724137931,8.165485744754864,0,2.0,0.7523676192072714,1,24.0,0.18319262652120347,2,26.0,0.6064642843568937,3,52.0
90.0,5,20.0,0.7142857142857143,7.52115709848985,1,5.0,0.7396522217302833,4,41.0,0.3157142222044845,0,14.0,0.6330486439353709,5,60.0
95.0,6,28.0,1.0,8.097795934566866,1,8.0,1.0173387327009715e-05,3,45.0,0.5213356206280859,2,5.0,0.5415299967028467,6,58.0
100.0,3,15.0,0.5,8.788190028993206,1,0.0,0.0,0,22.0,0.59427228293924,2,17.0,0.5853990615996647,3,39.0
105.0,3,26.0,0.896551724137931,9.726341203000626,0,0.0,0.789942970193697,1,5.0,0.5850791184471232,2,27.0,0.6531491467587571,3,32.0
110.0,3,41.0,1.5769230769230769,10.1054462924835,0,0.0,0.735681906228768,1,6.0,0.5986552571049044,2,35.0,0.7298512365039739,3,41.0
115.0,3,13.0,0.5,8.625860947537022,2,2.0,0.5064090270921501,1,11.0,0.6256396069171672,0,0.0,0.6915404139133976,3,13.0
120.0,5,19.0,0.6551724137931034,8.273597281410185,1,7.0,0.674485671751025,0,0.0,0.3719898274717734,4,12.0,0.47969813771587355,5,19.0
125.0,4,21.0,0.75,7.2022334778385835,1,12.0,0.28901815228188343,1,4.0,0.6094697577659374,2,16.0,0.3509975980985139,4,32.0
130.0,1,9.0,0.375,7.516959618180831,0,1.0,0.28831743742761995,1,11.0,0.7302886646678337,0,7.0,0.38716525685622966,1,19.0
135.0,1,1.0,0.038461538461538464,9.451968355485656,0,0.0,0.5559067370806714,0,2.0,0.9504683862789896,1,8.0,0.38513263379363394,1,10.0
140.0,5,16.0,0.7272727272727273,7.185913859313843,0,2.0,0.7392361790672415,0,2.0,0.9565686760647163,5,23.0,0.23665944980207806,5,27.0
145.0,10,54.0,2.4545454545454546,5.1670772001620575,1,4.0,0.6600790342252494,0,0.0,0.7493112728316571,9,59.0,0.14232349694183,10,63.0
150.0,6,50.0,2.272727272727273,6.059369090471625,1,9.0,0.8019820607758232,0,0.0,0.840297481003057,5,71.0,0.20452537400606285,6,80.0
155.0,3,18.0,0.72,7.908053688399932,1,12.0,0.6776170810216353,1,3.0,0.6926587526247296,1,58.0,0.3535926600119556,3,73.0
160.0,5,11.0,0.39285714285714285,7.461736752381237,1,2.0,0.6121225954697799,1,8.0,0.7880462504227129,3,62.0,0.28911317919995255,5,72.0
165.0,8,41.0,1.4642857142857142,7.575908115523809,2,9.0,0.01202906445182802,1,13.0,0.7541083521617805,5,80.0,0.31987238802265605,8,102.0
170.0,5,33.0,1.375,7.389719310179028,1,2.0,0.5256882999410699,1,16.0,0.6249639358171167,3,82.0,0.42316405447846606,5,100.0
175.0,4,25.0,1.0,8.545728718131278,0,0.0,0.7265460519787901,2,23.0,0.48704982038763467,2,49.0,0.5105459678035823,4,72.0
180.0,1,9.0,0.34615384615384615,11.171499839792999,0,0.0,0.7241445834062844,0,2.0,0.9258203188264089,1,9.0,0.7431781501473331,1,11.0
185.0,1,14.0,0.5185185185185185,10.472698010063322,0,0.0,0.6105276018601228,0,2.0,0.6825001784481576,1,14.0,0.6951891403202435,1,16.0
190.0,5,9.0,0.375,7.773097534145836,3,4.0,0.3591649828510994,2,7.0,0.42944713159355175,0,0.0,0.5016657665904477,5,11.0
195.0,5,9.0,0.4090909090909091,6.497871999341115,1,4.0,0.3506750412962016,0,0.0,0.5866904319831877,4,9.0,0.31243524849548815,5,13.0
200.0,1,4.0,0.2,9.05404738500935,1,6.0,0.6879354127017233,0,0.0,0.8092112096444235,0,7.0,0.49103396246873704,1,13.0
205.0,1,5.0,0.23809523809523808,10.675000898283816,0,2.0,0.8122339108932513,0,2.0,0.8400166169987265,1,7.0,0.6137839105525619,1,11.0
210.0,1,10.0,0.47619047619047616,11.55426110906098,0,2.0,0.8163265241441754,0,2.0,0.8388380939817637,1,10.0,0.6691745296229438,1,14.0
215.0,3,1.0,0.047619047619047616,7.309847040848747,1,0.0,0.1575016758347906,1,2.0,0.6093331926448899,1,1.0,0.5154075174968439,3,3.0
220.0,3,10.0,0.47619047619047616,9.977935889952537,0,0.0,0.8804494315099276,0,0.0,0.8195837525088512,3,10.0,0.49066998070207657,3,10.0
