step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.053055149440964,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,0.2990740903058177,0,0.0
15.0,0,0.0,0.0,9.739832144195521,0,0.0,0.9045314357269945,0,0.0,1.0,0,0.0,0.5751481285797617,0,0.0
20.0,1,0.0,0.0,8.366452080897382,0,0.0,0.6425301227246916,0,0.0,0.4817626569482494,1,0.0,0.6484080864168336,1,0.0
25.0,0,0.0,0.0,11.898097386723927,0,0.0,0.95006788000901,0,0.0,0.9467290626044277,0,0.0,0.8193135177219738,0,0.0
30.0,1,2.0,0.125,9.091286809482176,0,0.0,0.4574677449303386,1,2.0,0.7159771705218211,0,0.0,0.7453140577438335,1,2.0
35.0,5,12.0,0.6,8.314036206695238,2,5.0,0.49847259991060106,1,7.0,0.7729658446689677,2,0.0,0.5823853442388912,5,12.0
40.0,1,12.0,0.5454545454545454,9.940486486444774,0,0.0,0.572534062365146,1,12.0,0.8105706269836116,0,0.0,0.7365958398009476,1,12.0
45.0,3,2.0,0.08333333333333333,9.98320801179368,1,0.0,0.47831013068437,1,1.0,0.7945258275963468,1,1.0,0.6770864704356753,3,2.0
50.0,5,18.0,0.782608695652174,8.15925762903757,0,0.0,0.6002757225305416,2,9.0,0.5388203494677252,3,9.0,0.578047409717878,5,18.0
55.0,6,28.0,1.3333333333333333,5.732683833574995,0,0.0,0.9046765685198422,5,27.0,0.3762802351722692,1,11.0,0.3084440625929378,6,38.0
60.0,6,30.0,1.25,5.9420654119110425,0,0.0,0.551519685170903,2,31.0,0.41683767395455407,4,18.0,0.13410275609770608,6,49.0
65.0,2,4.0,0.15384615384615385,7.176389406567458,2,6.0,0.5464323962397098,0,13.0,0.40401788203341044,0,17.0,0.4717491154504992,2,36.0
70.0,2,12.0,0.46153846153846156,10.257102934462873,1,11.0,0.8129485258551549,1,5.0,0.5821165970261556,0,2.0,0.8129481102080237,2,18.0
75.0,3,23.0,0.8846153846153846,9.880449988711517,2,17.0,0.6954457204636376,1,10.0,0.7442314526835475,0,2.0,0.7365791549722445,3,29.0
80.0,5,40.0,1.4814814814814814,8.99299766940984,2,25.0,0.7064625774515219,1,15.0,0.7687142940590596,2,4.0,0.2925828892315595,5,44.0
85.0,6,55.0,1.9642857142857142,8.520547390071977,4,37.0,0.5623316415622821,1,18.0,0.6164142516683259,1,3.0,0.6059315941792006,6,58.0
90.0,0,0.0,0.0,9.613513567444784,0,5.0,0.5460724072030546,0,2.0,0.957264346161077,0,0.0,0.6803957521992905,0,7.0
95.0,3,9.0,0.3103448275862069,9.78995336847528,3,9.0,0.37474853742427944,0,2.0,0.8089012702141146,0,0.0,0.9479650576206353,3,11.0
100.0,2,4.0,0.14814814814814814,7.994296118257425,2,12.0,0.1267369420825896,0,0.0,0.8164513336524607,0,0.0,0.7127398122850104,2,12.0
105.0,2,5.0,0.20833333333333334,9.783310450712777,2,12.0,0.5022851528442804,0,2.0,0.738206844796911,0,1.0,0.7890991396221484,2,15.0
110.0,3,16.0,0.6153846153846154,10.440118762622863,1,10.0,0.6638020177296672,1,6.0,0.6980855536734228,1,3.0,0.7485314865624041,3,19.0
115.0,1,0.0,0.0,8.495164765612445,1,0.0,0.6110363821670988,0,2.0,0.5606187980219247,0,1.0,0.5178671114812443,1,3.0
120.0,7,18.0,0.6428571428571429,7.581926049797417,3,7.0,0.41654100994143245,2,8.0,0.4629108493882499,2,6.0,0.2540367821781949,7,21.0
125.0,3,2.0,0.07692307692307693,5.931921266232887,2,9.0,0.26668095157942695,0,0.0,0.25410153800087365,1,2.0,0.44756000985538485,3,11.0
130.0,2,7.0,0.3181818181818182,10.978919855582733,0,4.0,0.7820789911361123,1,8.0,0.7284655959793662,1,5.0,0.7871817611792127,2,17.0
135.0,2,9.0,0.375,10.932039725695413,0,2.0,0.9346299068598602,0,4.0,0.8383206007383509,2,11.0,0.5463533083685195,2,17.0
140.0,1,1.0,0.04,10.372842829573683,0,0.0,0.7918699485303696,0,4.0,0.7186685772179197,1,7.0,0.556817156734518,1,11.0
145.0,5,11.0,0.4782608695652174,6.282630209295819,1,0.0,0.31110294850202724,0,0.0,0.3856202253962454,4,13.0,0.12309747757523122,5,13.0
150.0,8,43.0,1.9545454545454546,7.0357133138104215,3,8.0,0.4111045836484766,1,4.0,0.42041289354144284,4,35.0,0.4035337251855433,8,47.0
155.0,3,27.0,1.35,8.831324299738254,2,18.0,0.5207701759055274,1,9.0,0.5226698527870995,0,21.0,0.7129227457241037,3,48.0
160.0,1,0.0,0.0,9.40214352209727,1,0.0,0.4649809789268954,0,2.0,0.7658213164978201,0,0.0,0.7356010810842828,1,2.0
165.0,1,0.0,0.0,11.628887590891555,0,0.0,0.8735868654515334,0,4.0,0.8659465798129262,1,0.0,0.729124530926916,1,4.0
170.0,1,2.0,0.08,11.140905258240446,0,0.0,0.7098018712559983,0,4.0,0.8696083200256827,1,2.0,0.6884142752341278,1,6.0
175.0,1,7.0,0.28,10.152483419981536,0,0.0,0.6959134252442243,0,2.0,0.871406222533496,1,7.0,0.5269948574203193,1,9.0
180.0,0,0.0,0.0,9.922711794583526,0,0.0,0.8771347146082918,0,0.0,0.8806944134882723,0,0.0,0.5333705358905853,0,0.0
185.0,0,0.0,0.0,9.93217089392299,0,0.0,0.6965541950722856,0,2.0,0.8588112539696926,0,0.0,0.7007462654803838,0,2.0
190.0,2,4.0,0.16,9.398234954202435,2,4.0,0.5819509097064511,0,2.0,0.7866768837002273,0,0.0,0.8000948151122733,2,6.0
195.0,2,6.0,0.24,8.87828197820531,0,2.0,0.5792303421465032,1,6.0,0.714226905093604,1,2.0,0.7266466028960018,2,10.0
200.0,5,24.0,0.8571428571428571,6.958640941219327,2,4.0,0.2946229681767127,2,17.0,0.5093353281957732,1,7.0,0.48391199116709854,5,28.0
