step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.176760488226761,0,0.0,0.6443765386095301,0,0.0,1.0,0,0.0,0.31138290841461386,0,0.0
15.0,0,0.0,0.0,10.376895920871073,0,0.0,0.6505287543120586,0,0.0,1.0,0,0.0,0.935215410793626,0,0.0
20.0,2,2.0,0.18181818181818182,6.928388735363435,1,1.0,0.5611169182027393,0,0.0,1.0,1,1.0,0.28648275452751476,2,2.0
25.0,4,16.0,1.2307692307692308,7.313073329190022,2,6.0,0.5864580233791267,0,0.0,0.9304472980347677,2,10.0,0.43225264711649064,4,16.0
30.0,0,0.0,0.0,8.284205434602274,0,0.0,0.7200492774943325,0,2.0,0.6896697547730744,0,1.0,0.4843742793594469,0,3.0
35.0,2,2.0,0.125,9.002375387795414,2,2.0,0.38976267193808645,0,2.0,0.582138938052139,0,0.0,0.7163684401446431,2,4.0
40.0,1,0.0,0.0,8.149108546513986,0,7.0,0.22807515060550276,0,2.0,0.9356380365553567,1,0.0,0.58274325742234,1,9.0
45.0,1,2.0,0.13333333333333333,9.012157280514456,1,2.0,0.2765997576852872,0,4.0,0.8456566297324116,0,0.0,0.586130569654921,1,6.0
50.0,2,12.0,0.9230769230769231,10.417745728334223,1,7.0,0.3807277802871291,0,2.0,0.8884256054333164,1,5.0,0.7073164287168938,2,14.0
55.0,2,22.0,1.6923076923076923,10.723550018713144,1,12.0,0.4916768415305266,0,2.0,0.8832869777804506,1,10.0,0.7297473199953535,2,24.0
60.0,1,15.0,1.1538461538461537,11.040221655065153,0,0.0,0.8198699113593649,0,0.0,0.9341333702983129,1,15.0,0.7025544735391397,1,15.0
65.0,2,21.0,1.2352941176470589,8.9646228973389,1,1.0,0.5176536000701973,0,0.0,0.8199101416626206,1,20.0,0.5564351768657755,2,21.0
70.0,2,25.0,1.3157894736842106,9.922633000010189,1,0.0,0.6131886112038488,0,0.0,0.9246775961681982,1,25.0,0.776540257186782,2,25.0
75.0,1,30.0,1.4285714285714286,10.265550704671028,0,0.0,0.8324931798232081,0,2.0,0.655569853824329,1,30.0,0.6126730056928229,1,32.0
80.0,5,42.0,1.75,8.974545289673127,2,1.0,0.6779344978770131,2,8.0,0.39510615453226366,1,35.0,0.6510768636198139,5,44.0
85.0,2,46.0,1.84,9.99260795977719,1,6.0,0.7415971520351662,0,4.0,0.8429998071550605,1,40.0,0.14038332608755794,2,50.0
90.0,2,50.0,1.9230769230769231,9.515363994634338,0,2.0,0.7389969754433493,0,0.0,0.6468132402075791,2,50.0,0.4506412314760966,2,52.0
95.0,5,16.0,0.64,8.660148256648286,2,9.0,0.6030428341650266,2,9.0,0.40935923743053204,1,8.0,0.5793915300498665,5,26.0
100.0,2,17.0,0.6538461538461539,8.536397377993994,2,19.0,0.354163061636116,0,0.0,0.623375261360602,0,0.0,0.7051476528533044,2,19.0
105.0,2,4.0,0.16666666666666666,8.319580984516522,1,14.0,0.3942719590790995,1,4.0,0.3372758416021651,0,0.0,0.7514441006483631,2,18.0
110.0,0,0.0,0.0,10.741925482794775,0,0.0,0.574233373328254,0,2.0,0.6889875628723733,0,0.0,0.8930646850023988,0,2.0
115.0,2,6.0,0.2608695652173913,10.417340471260715,1,4.0,0.5513310943390899,1,6.0,0.7767179744548293,0,2.0,0.732563483754868,2,12.0
120.0,4,19.0,0.6785714285714286,8.964465633200062,2,11.0,0.5397181632852668,1,11.0,0.6941095501656837,1,3.0,0.5067299933220225,4,25.0
125.0,4,15.0,0.6,7.28561393864657,0,7.0,0.5710669375431601,0,0.0,0.4978644367663731,4,17.0,0.5124433996970811,4,24.0
130.0,6,16.0,0.6153846153846154,6.53621332068083,2,7.0,0.3381825830567914,3,10.0,0.4503439360845422,1,17.0,0.4200333936443712,6,34.0
135.0,4,25.0,0.8333333333333334,7.777917271118772,0,9.0,0.46476694941314045,4,29.0,0.4587201594718957,0,1.0,0.5527549735071583,4,39.0
140.0,2,2.0,0.06666666666666667,9.730524600802049,1,2.0,0.6105524313959174,0,18.0,0.6667413392842003,1,0.0,0.6573295833216543,2,20.0
