step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.971189671382308,0,0.0,0.24593827131032803,0,0.0,1.0,0,0.0,0.47334678882442,0,0.0
10.0,0,0.0,0.0,9.529859749292907,0,0.0,0.6154068193509643,0,0.0,0.4532836760036205,0,0.0,0.9533854929532046,0,0.0
15.0,2,1.0,0.1,8.543080924561409,1,0.0,0.6094555720517697,0,0.0,0.7925126047620009,1,1.0,0.43576971766935496,2,1.0
20.0,3,8.0,0.5714285714285714,7.347540883870983,0,0.0,0.6024092300284606,1,2.0,0.4921843894899818,2,6.0,0.3587361474365948,3,8.0
25.0,1,5.0,0.3125,8.3084416873272,1,5.0,0.5566917791052511,0,0.0,0.9281181596361047,0,0.0,0.7133575926158975,1,5.0
30.0,5,16.0,0.8421052631578947,9.098144681612029,4,16.0,0.40870261413237385,0,0.0,0.9789995990023066,1,0.0,0.7091781042445243,5,16.0
35.0,2,4.0,0.21052631578947367,7.1113694234746605,1,16.0,0.3686740083634516,1,1.0,0.5795341162955827,0,0.0,0.616277367208374,2,17.0
40.0,4,12.0,0.5714285714285714,8.465770181056206,3,9.0,0.3689836776499955,1,6.0,0.7392922424941403,0,0.0,0.7250902400308742,4,15.0
45.0,2,7.0,0.3333333333333333,8.930975031077846,1,12.0,0.493104553423944,0,0.0,0.9024323382894215,1,5.0,0.6770343149315252,2,17.0
50.0,4,11.0,0.5238095238095238,8.645622107266384,3,15.0,0.4805674731057198,0,2.0,0.8706762299489675,1,1.0,0.5227713940248674,4,18.0
55.0,2,8.0,0.34782608695652173,8.759796728041126,0,9.0,0.5992155335282146,0,2.0,0.75346801468388,2,8.0,0.48069126809293117,2,19.0
60.0,2,5.0,0.2,8.70798857020087,1,7.0,0.6143024170382014,0,2.0,0.8031174156899882,1,5.0,0.1755504178569359,2,14.0
