step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.716551762900781,0,0.0,0.18550057154897165,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.434036256989929,0,0.0,0.791448275799771,0,0.0,1.0,0,0.0,0.6483311874255142,0,0.0
15.0,0,0.0,0.0,10.734866841646593,0,0.0,0.7211738155246777,0,0.0,1.0,0,0.0,0.9704395267512925,0,0.0
20.0,2,4.0,0.5714285714285714,6.382779877448249,2,4.0,0.31739451262490886,0,0.0,0.15206718910276945,0,0.0,0.5792584759639108,2,4.0
25.0,0,0.0,0.0,8.020649605596015,0,0.0,0.5350366873853322,0,0.0,0.8967760921317491,0,0.0,0.40415744264969433,0,0.0
30.0,3,8.0,0.6153846153846154,8.75735448920212,1,4.0,0.6160505736696675,0,0.0,0.9198995019762966,2,4.0,0.4628446773229932,3,8.0
35.0,0,0.0,0.0,10.540412813304412,0,0.0,0.936952768892715,0,0.0,1.0,0,0.0,0.7235500046756612,0,0.0
40.0,2,5.0,0.45454545454545453,9.679987926289598,0,0.0,0.9686033693488061,0,4.0,0.9458358485771515,2,5.0,0.41817143774748705,2,9.0
45.0,0,0.0,0.0,8.772259618884119,0,0.0,0.29842761002826523,0,4.0,0.8983301805993984,0,7.0,0.4339364502406486,0,11.0
50.0,2,3.0,0.2,9.474176482963584,1,0.0,0.46706197531051735,0,4.0,0.8711482723958716,1,3.0,0.3143608899697295,2,7.0
55.0,1,1.0,0.07142857142857142,8.398744291140138,0,0.0,0.5512184190886801,1,3.0,0.5413000677694119,0,0.0,0.9068098268439723,1,3.0
60.0,5,17.0,1.0625,6.743764424374346,0,0.0,0.8061440913076923,4,21.0,0.20345376376803223,1,0.0,0.18893664909558744,5,21.0
65.0,1,2.0,0.13333333333333333,9.358150167795435,0,0.0,0.8841564790152266,1,18.0,0.529129701803272,0,0.0,0.7447948789700778,1,18.0
70.0,1,2.0,0.11764705882352941,8.75789255104071,1,4.0,0.4538481179428655,0,4.0,0.5270269136726953,0,2.0,0.9233052443247335,1,10.0
75.0,1,3.0,0.16666666666666666,9.480733636569337,0,2.0,0.8248843437825129,1,3.0,0.47277859784110887,0,2.0,0.7254559036581009,1,7.0
80.0,2,11.0,0.5789473684210527,9.530303600472418,0,2.0,0.8231844085085527,1,10.0,0.4979016297569208,1,5.0,0.6849640317739711,2,17.0
85.0,2,15.0,0.75,9.432427081438272,0,0.0,0.9466069549821249,2,17.0,0.5745166010673411,0,3.0,0.5850448540715752,2,20.0
90.0,0,0.0,0.0,11.116044570594955,0,2.0,0.6865246312042549,0,4.0,0.8050913248586731,0,0.0,0.6948171364378418,0,6.0
95.0,2,4.0,0.18181818181818182,10.590846635088436,0,2.0,0.6083608613238505,2,8.0,0.6676674605438814,0,0.0,0.9066679992082118,2,10.0
100.0,0,0.0,0.0,9.941153240142004,0,2.0,0.776019568384346,0,6.0,0.6821453465079966,0,0.0,0.4879067774047174,0,8.0
105.0,1,2.0,0.1111111111111111,9.755482419276712,0,2.0,0.6954103109772626,0,0.0,0.9058903728683275,1,4.0,0.5984773692496894,1,6.0
