step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.715935388021171,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.881655176376509,0,0.0,1.0,0,0.0,0.6017810363655238,0,0.0,0.5440287036636895,0,0.0
20.0,1,1.0,0.2,6.2429035750842505,0,0.0,0.16824325437630125,1,1.0,0.4100295228480875,0,0.0,0.9457655564435226,1,1.0
25.0,1,6.0,1.0,6.8296334902085105,0,0.0,0.6519575449460444,1,6.0,0.31505800029465747,0,0.0,1.0,1,6.0
30.0,1,0.0,0.0,6.201725371355085,1,0.0,0.4313974526796833,0,0.0,0.37959265557863336,0,0.0,1.0,1,0.0
35.0,0,0.0,0.0,10.309470375374197,0,0.0,0.7653397518744761,0,0.0,0.4928234062402134,0,0.0,0.36189534318348693,0,0.0
40.0,0,0.0,0.0,11.262639423865524,0,0.0,0.7304702958665867,0,0.0,0.9578755767097257,0,0.0,0.9698660474247716,0,0.0
45.0,1,5.0,0.4166666666666667,8.693703978955313,1,5.0,0.5565969467067532,0,0.0,0.6707882910169077,0,0.0,0.19090427278180525,1,5.0
50.0,1,5.0,0.38461538461538464,8.658488080797097,0,0.0,0.5785341853618738,0,0.0,0.9636876976058417,1,5.0,0.34774529381742886,1,5.0
55.0,4,11.0,0.6470588235294118,7.125580808262263,2,1.0,0.4274231419993546,0,0.0,0.5816692912050057,2,10.0,0.42712832157373726,4,11.0
60.0,2,16.0,0.9411764705882353,6.792455565582709,1,5.0,0.42437700437613424,0,0.0,0.44221096505298246,1,15.0,0.4705968152196151,2,20.0
65.0,5,33.0,1.5,7.940430257854843,2,6.0,0.45447154443000676,2,9.0,0.5231285214653848,1,20.0,0.4551583608696681,5,35.0
70.0,3,19.0,0.8260869565217391,8.805035463940667,1,2.0,0.43384665383518,2,19.0,0.6416333295599977,0,0.0,0.7806908729152878,3,21.0
75.0,3,15.0,0.625,9.270596161364454,3,15.0,0.441845340942191,0,12.0,0.7252292553581023,0,0.0,0.6843363452717558,3,27.0
80.0,4,34.0,1.7,8.225997182670534,4,34.0,0.4962209087987524,0,0.0,0.6027927918736273,0,2.0,0.7041871930240116,4,36.0
85.0,3,14.0,0.6363636363636364,8.012168257979438,3,39.0,0.3735321550388828,0,1.0,0.6579465890392764,0,2.0,0.76593028584031,3,42.0
90.0,0,0.0,0.0,10.809715732901152,0,17.0,0.514502961658036,0,3.0,0.8499316861128028,0,2.0,0.8487033515722772,0,22.0
95.0,1,1.0,0.041666666666666664,11.644049131517036,0,0.0,0.7536328970030758,1,4.0,0.8328733405524266,0,0.0,0.7944924898632554,1,4.0
100.0,3,6.0,0.24,9.344935913891037,1,2.0,0.6120614352595551,2,7.0,0.5689036565794982,0,2.0,0.40997566656172535,3,11.0
105.0,7,31.0,1.2916666666666667,5.958234073178764,1,7.0,0.3412165856744032,6,27.0,0.17571486107177503,0,2.0,0.9285950913951021,7,36.0
110.0,5,15.0,0.625,5.363755038529921,0,0.0,0.5006137291934729,4,38.0,0.06981606446549284,1,2.0,0.47515776912813346,5,40.0
115.0,0,0.0,0.0,8.666789812377433,0,2.0,0.6378762883251975,0,22.0,0.49361683294555886,0,2.0,0.8227275892321937,0,26.0
120.0,1,2.0,0.09523809523809523,11.154061306880987,1,4.0,0.7787343849390862,0,2.0,0.8384041306098274,0,2.0,0.808876401496544,1,8.0
125.0,2,10.0,0.43478260869565216,11.049271820843924,1,9.0,0.7745161314131286,0,2.0,0.8524801586402816,1,3.0,0.7394933551411779,2,14.0
130.0,4,12.0,0.46153846153846156,8.360014344554472,2,5.0,0.49372711512146,1,3.0,0.3498748220480744,1,8.0,0.696897082821821,4,16.0
135.0,8,44.0,1.6923076923076923,6.374812512494472,5,23.0,0.11102422755094757,2,12.0,0.371222364520731,1,13.0,0.2974224646183167,8,48.0
140.0,6,38.0,1.52,6.52595887507951,3,34.0,0.09465274346169349,1,13.0,0.34886576297414384,2,22.0,0.44190525085184584,6,69.0
