step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,1,0.0,0.0,6.032549137466897,0,0.0,1.0,0,0.0,1.0,1,0.0,0.44696416263510713,1,0.0
15.0,1,0.0,0.0,7.6696263029326746,1,0.0,0.26444610338662466,0,0.0,1.0,0,0.0,0.7267542717476014,1,0.0
20.0,1,0.0,0.0,8.94115875500806,0,0.0,0.8699365006767448,0,0.0,1.0,1,0.0,0.6270846837867672,1,0.0
25.0,1,0.0,0.0,8.80195188343352,0,0.0,0.41696541426628514,0,0.0,0.6389136348241042,1,0.0,0.7188878685935487,1,0.0
30.0,2,6.0,0.46153846153846156,10.142817891157348,1,5.0,0.6161405303228183,0,0.0,0.9476880774954911,1,1.0,0.6852441255167235,2,6.0
35.0,3,20.0,1.25,9.049921451603241,1,10.0,0.3912346786519383,0,0.0,0.8316873825964013,2,10.0,0.5760624540009801,3,20.0
40.0,3,35.0,2.0588235294117645,9.578507467015227,1,15.0,0.6020785653190841,0,0.0,0.8482480413990574,2,20.0,0.3608432662107056,3,35.0
45.0,4,23.0,1.2105263157894737,5.633772206378586,2,22.0,0.012004185408840191,0,0.0,0.58906115368129,2,1.0,0.2590472323204418,4,23.0
50.0,2,11.0,0.4583333333333333,8.259944254631852,0,8.0,0.535507572249219,1,5.0,0.6098146665572637,1,6.0,0.5146944419172995,2,19.0
55.0,2,10.0,0.4,10.233720402867796,0,0.0,0.8179631454350864,1,10.0,0.5858760922382327,1,0.0,0.6829878633944991,2,10.0
60.0,5,23.0,0.92,9.835255309197484,1,0.0,0.7704992375206092,2,21.0,0.3065589454543458,2,4.0,0.6651014260959631,5,25.0
65.0,2,14.0,0.56,10.010179783347672,0,0.0,0.753385286720426,0,9.0,0.6591792422346392,2,14.0,0.6412139065201867,2,23.0
70.0,1,5.0,0.18518518518518517,10.638398315335962,1,5.0,0.4736141217529708,0,4.0,0.7781167991016069,0,0.0,0.7658571664999531,1,9.0
75.0,2,10.0,0.3448275862068966,8.999496809858554,2,10.0,0.45617696310004496,0,2.0,0.6947466068182507,0,0.0,0.39698244499190405,2,12.0
