step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.095635699721363,0,0.0,1.0,0,0.0,0.3628826880597817,0,0.0,0.465180781584023,0,0.0
10.0,1,0.0,0.0,8.191585519592483,1,0.0,0.09563938878209365,0,0.0,0.9862139524862025,0,0.0,0.7886281619836484,1,0.0
15.0,0,0.0,0.0,10.48232766712597,0,0.0,0.900542921586702,0,0.0,0.03568837998108018,0,0.0,0.9611752382168297,0,0.0
20.0,1,5.0,0.7142857142857143,7.707972460431242,0,0.0,0.6258925597480378,1,5.0,0.46084167310752855,0,0.0,0.6314757276578825,1,5.0
25.0,2,13.0,1.625,8.026235981219275,1,3.0,0.5037717101456894,1,10.0,0.4684457109299527,0,0.0,0.9024494787227826,2,13.0
30.0,3,25.0,2.7777777777777777,7.864509983891247,1,8.0,0.5681498863285515,1,15.0,0.6251951898799873,1,2.0,0.49043763714617183,3,25.0
35.0,3,27.0,2.7,7.569883401733364,0,0.0,0.8536042065435807,1,20.0,0.4858863563782608,2,7.0,0.21424622930078743,3,27.0
40.0,3,2.0,0.16666666666666666,7.334232149545034,2,2.0,0.46742433264739974,0,0.0,0.9089996139940386,1,3.0,0.37005282666710315,3,5.0
45.0,2,8.0,0.7272727272727273,8.582951462806133,2,8.0,0.4251643788084172,0,2.0,0.7602227702818302,0,2.0,0.6701671694237308,2,12.0
50.0,1,3.0,0.25,7.316849424649056,0,4.0,0.5276456605342283,0,2.0,0.9108877488796918,1,5.0,0.4153375448678198,1,11.0
55.0,0,0.0,0.0,10.33179481508764,0,0.0,0.7863516955363522,0,4.0,0.9088442537753757,0,4.0,0.6392165972630512,0,8.0
60.0,1,3.0,0.21428571428571427,9.754952278229922,1,3.0,0.624693449096141,0,2.0,0.7410016032478607,0,1.0,0.9730659962249791,1,6.0
65.0,1,8.0,0.5714285714285714,10.786577743686825,1,8.0,0.6411707125939436,0,2.0,0.9354292503341944,0,1.0,0.9215630947877995,1,11.0
70.0,3,14.0,0.9333333333333333,9.423702580124013,2,13.0,0.6396248205446182,1,1.0,0.6668331075485066,0,0.0,0.9919148356624085,3,14.0
75.0,1,6.0,0.375,8.915772748431573,0,0.0,0.6071278721557837,1,6.0,0.6355620845495402,0,0.0,0.9686714667177269,1,6.0
80.0,3,18.0,1.125,7.127087207457407,2,7.0,0.381059211483969,1,11.0,0.526070640014316,0,0.0,0.5853271108878317,3,18.0
85.0,5,27.0,1.6875,5.244039589370284,5,27.0,0.20996987549189652,0,2.0,0.18883301199019842,0,0.0,0.781095550674091,5,29.0
90.0,3,6.0,0.35294117647058826,6.525754610398066,2,29.0,0.30821370503599077,0,0.0,1.0,1,2.0,0.6730670431879999,3,31.0
95.0,0,0.0,0.0,9.903265724308179,0,9.0,0.5123375621644907,0,2.0,0.8886750096109075,0,2.0,0.8417097653467591,0,13.0
