step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,7.392575733115447,0,0.0,0.09822129797964664,0,0.0,1.0,0,0.0,0.720294713376139,0,0.0
15.0,2,0.0,0.0,6.905344420146139,0,0.0,0.46936724650266637,0,0.0,1.0,2,0.0,0.4810232605713487,2,0.0
20.0,0,0.0,0.0,9.072198815569113,0,0.0,0.4958986137857213,0,0.0,1.0,0,0.0,0.6558525521367518,0,0.0
25.0,1,5.0,0.5,8.87646376746945,1,5.0,0.5205955373497432,0,0.0,0.9155511641454982,0,0.0,0.8107752353863029,1,5.0
30.0,1,3.0,0.25,8.941967809501415,0,0.0,0.6475507402845546,0,0.0,0.6365224036726924,1,3.0,0.6371280697487047,1,3.0
35.0,3,11.0,0.7333333333333333,7.7620983786926425,2,3.0,0.5396586433099125,0,0.0,0.7498494259621867,1,8.0,0.31337698796258073,3,11.0
40.0,2,15.0,0.9375,7.652881933966696,1,2.0,0.5806857521109899,0,0.0,0.5955407734721204,1,13.0,0.562498507335964,2,15.0
45.0,2,12.0,0.75,10.745284287144976,1,7.0,0.681147650690525,1,7.0,0.7869989658763186,0,0.0,0.9726334413748801,2,14.0
50.0,3,2.0,0.1111111111111111,9.104143427801587,1,0.0,0.6103925750722436,2,4.0,0.6158584212834889,0,0.0,0.5806239062144368,3,4.0
55.0,2,8.0,0.5,8.455863570264016,1,1.0,0.3373125280395666,1,9.0,0.5290997002720222,0,0.0,0.9486546261467314,2,10.0
60.0,7,33.0,2.75,3.4677582152753614,3,13.0,0.0002907118312710973,3,21.0,0.1927180104588886,1,1.0,0.0010036967146312102,7,35.0
65.0,6,47.0,3.9166666666666665,4.512307669839482,0,8.0,0.1827292880864145,5,43.0,0.15498237139432333,1,6.0,0.0,6,57.0
70.0,1,11.0,1.0,6.00104569467172,0,0.0,0.6037133930938872,0,29.0,0.3893630246613676,1,11.0,0.0,1,40.0
75.0,1,16.0,1.2307692307692308,10.613623575078162,0,2.0,0.8682920244347323,0,2.0,0.9444066860543165,1,16.0,0.4993928967033011,1,20.0
