step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.397425101074624,0,0.0,0.37249696403245647,0,0.0,1.0,0,0.0,0.3720880029021959,0,0.0
10.0,0,0.0,0.0,12.544742795613274,0,0.0,0.8796648182301617,0,0.0,1.0,0,0.0,0.8421316843771823,0,0.0
15.0,1,0.0,0.0,8.735828009252042,1,0.0,0.6614693212514172,0,0.0,0.34245002865464536,0,0.0,0.631161067526726,1,0.0
20.0,1,0.0,0.0,9.501623797574362,1,0.0,0.5481186648382862,0,0.0,0.9142450411916979,0,0.0,0.9087125709905958,1,0.0
25.0,1,0.0,0.0,9.695508933974358,0,0.0,0.592480995644962,0,0.0,0.6533304797722853,1,0.0,0.6408969837968165,1,0.0
30.0,0,0.0,0.0,10.81443378067783,0,0.0,0.7342129540055007,0,0.0,0.9074917201240839,0,0.0,0.6130330097531135,0,0.0
35.0,1,0.0,0.0,10.915735651709433,1,0.0,0.6301188988861609,0,0.0,0.8232545681260114,0,0.0,0.9632451927376804,1,0.0
40.0,2,5.0,0.35714285714285715,6.980662549904389,1,2.0,0.42884305690622426,1,3.0,0.4820169047790151,0,0.0,0.4894057219741675,2,5.0
45.0,5,24.0,1.7142857142857142,5.210102760593039,2,10.0,0.2776047039326303,2,15.0,0.5190826728342431,1,1.0,0.09025264909400099,5,26.0
50.0,4,33.0,2.357142857142857,7.414348275031708,0,0.0,0.8670894512150837,3,29.0,0.4401328606847025,1,6.0,0.43402523869840187,4,35.0
55.0,1,1.0,0.07142857142857142,7.275903822851113,1,1.0,0.0032517833281283603,0,11.0,0.558697393752705,0,0.0,0.09959365730398088,1,12.0
60.0,1,4.0,0.2857142857142857,10.347942503535938,0,2.0,0.7309914682751666,0,2.0,0.881594975201275,1,6.0,0.6716540930672298,1,10.0
65.0,4,10.0,0.625,9.1139260176696,1,2.0,0.702637157003343,2,5.0,0.4738890635731343,1,11.0,0.7345319505467348,4,18.0
70.0,1,0.0,0.0,9.007628152684134,1,2.0,0.6748562949363696,0,4.0,0.6974514672599282,0,2.0,0.6547811083117496,1,8.0
75.0,5,13.0,0.6842105263157895,7.129348656074847,2,7.0,0.40108433756404993,1,7.0,0.21333317539432156,2,7.0,0.24177541993376636,5,21.0
80.0,2,1.0,0.05263157894736842,6.871984830324493,0,5.0,0.3657785298169238,0,0.0,0.6496321775370131,2,7.0,0.3942933646078288,2,12.0
85.0,1,0.0,0.0,10.51291367945684,0,2.0,0.7152486927687802,1,0.0,0.5024416106098731,0,0.0,0.9149236040656585,1,2.0
90.0,1,0.0,0.0,10.630733304314122,1,2.0,0.6842791765279843,0,0.0,0.9421897648295738,0,0.0,0.6362025050290175,1,2.0
95.0,1,2.0,0.08333333333333333,11.203546033393543,0,0.0,0.6946216274375449,0,0.0,0.94755148447514,1,2.0,0.6163624464300912,1,2.0
100.0,1,7.0,0.3181818181818182,10.760371427831961,0,0.0,0.7334707767503893,0,0.0,0.9472181422879933,1,7.0,0.6666900670666879,1,7.0
105.0,2,15.0,0.75,10.198423382842183,1,3.0,0.43127416789524997,0,0.0,0.9146781849361518,1,12.0,0.7027886727447321,2,15.0
110.0,1,1.0,0.058823529411764705,8.729256935708504,0,2.0,0.5704237444499648,0,0.0,0.8287158460451266,1,1.0,0.7172638848930415,1,3.0
115.0,3,12.0,0.6666666666666666,9.770952532292538,1,2.0,0.6724009874690601,0,2.0,0.8649803251784913,2,10.0,0.6435793496904948,3,14.0
120.0,1,7.0,0.3888888888888889,8.72518114353129,1,7.0,0.5892806946878896,0,2.0,0.89024481280831,0,7.0,0.3995455683177982,1,16.0
125.0,3,15.0,0.7142857142857143,9.102875295584893,2,15.0,0.4336377785436763,1,4.0,0.8101342217474041,0,0.0,0.3854900962396009,3,19.0
130.0,1,4.0,0.17391304347826086,10.013631900167399,0,6.0,0.6564336485656522,0,2.0,0.787898252881713,1,4.0,0.7096074359239685,1,12.0
135.0,1,9.0,0.36,11.156653094547751,0,0.0,0.8068908820516598,0,2.0,0.8484032356945932,1,9.0,0.7465260787358906,1,11.0
140.0,2,2.0,0.07692307692307693,7.984287485840871,0,0.0,0.62562766542332,1,4.0,0.19094627316016088,1,0.0,0.6839060927078516,2,4.0
145.0,0,0.0,0.0,10.02013961939772,0,0.0,0.7708158311817718,0,6.0,0.6388159884690399,0,0.0,0.8249213173474806,0,6.0
150.0,0,0.0,0.0,11.123028650165283,0,2.0,0.9036666093516347,0,2.0,0.8136298120286666,0,2.0,0.5717635519253754,0,6.0
155.0,4,8.0,0.32,10.265354768666256,1,4.0,0.7774019866292666,2,6.0,0.5923344039063515,1,2.0,0.7535115335465328,4,12.0
160.0,2,16.0,0.7619047619047619,9.767732667196714,0,2.0,0.9037965273506497,2,16.0,0.5141291256311178,0,2.0,0.60584087940349,2,20.0
165.0,6,11.0,0.5,6.839560848912524,0,0.0,0.8055087320644047,2,14.0,0.38264251050859766,4,10.0,0.24228898202392884,6,24.0
170.0,6,36.0,1.565217391304348,8.074132312215795,0,0.0,0.9522091637211807,3,18.0,0.4165652751265561,3,22.0,0.3039832770748133,6,40.0
175.0,1,0.0,0.0,8.375548827704431,1,0.0,0.4922904151566666,0,11.0,0.5016425625911032,0,8.0,0.5473385844882692,1,19.0
180.0,2,9.0,0.42857142857142855,10.479966484155737,0,2.0,0.8193870809895523,1,7.0,0.57503003540375,1,6.0,0.7618508589048785,2,15.0
185.0,4,21.0,1.0,9.677662649834854,2,4.0,0.32555566018040405,1,12.0,0.7001359833549469,1,11.0,0.6658292168112134,4,27.0
190.0,3,17.0,0.7727272727272727,9.089474365018988,1,2.0,0.6075908700245357,2,19.0,0.5671126635249056,0,2.0,0.8851355781985323,3,23.0
195.0,4,30.0,1.3636363636363635,8.894014657436388,0,0.0,0.9009740344902296,2,29.0,0.6420985746823672,2,5.0,0.29810719713884254,4,34.0
200.0,2,2.0,0.09090909090909091,6.502496987061305,1,2.0,0.7268493777487808,0,12.0,0.3036811572255228,1,3.0,0.28001371540974973,2,17.0
205.0,2,8.0,0.36363636363636365,9.370243905681114,0,0.0,0.7956237293566025,2,12.0,0.4185745271500141,0,0.0,0.6524797650178161,2,12.0
210.0,1,1.0,0.05555555555555555,8.990703004857325,1,1.0,0.17698022826030604,0,10.0,0.6909616288790458,0,0.0,0.7983748294702643,1,11.0
215.0,1,2.0,0.11764705882352941,8.827183153466365,0,2.0,0.45919330274071524,0,4.0,0.8441853921388035,1,2.0,0.5631850975576718,1,8.0
220.0,1,7.0,0.4375,11.841458417230333,0,2.0,0.9447814442892708,0,4.0,0.948494001076661,1,7.0,0.7069210823805068,1,13.0
225.0,1,12.0,0.8571428571428571,12.38727800765953,0,0.0,0.9875404548932045,0,2.0,0.9498259052901167,1,12.0,0.4653722397397056,1,14.0
230.0,1,0.0,0.0,10.50272523475421,0,0.0,0.9132147504037743,0,2.0,0.7096539064159052,1,0.0,0.14705346083200269,1,2.0
235.0,1,2.0,0.14285714285714285,11.223804059228808,0,0.0,0.9167500965472313,0,0.0,0.9592516854108438,1,2.0,0.4671340274155128,1,2.0
240.0,1,1.0,0.09090909090909091,11.26771288280713,0,0.0,0.9314139334277995,1,1.0,0.4772104304797625,0,0.0,0.9764108102827249,1,1.0
245.0,2,7.0,0.5833333333333334,8.243376873448767,0,0.0,0.8010565098675371,2,9.0,0.4283031377263757,0,0.0,0.6179681731326082,2,9.0
250.0,4,20.0,1.4285714285714286,5.242764758867298,2,3.0,0.34788398423062983,2,19.0,0.4776286223145622,0,0.0,0.4374323619452543,4,22.0
255.0,4,18.0,1.2,6.813676849853269,1,8.0,0.5341858457536519,1,4.0,0.26789692964964784,2,8.0,0.5687916295496811,4,20.0
260.0,3,25.0,1.7857142857142858,8.320701882721286,0,2.0,0.9327781641621232,1,7.0,0.0,2,20.0,0.4217299433351328,3,29.0
265.0,1,12.0,0.8571428571428571,8.346484364602107,0,2.0,0.8249888523209737,1,12.0,0.0,0,5.0,0.41731527022061216,1,19.0
270.0,0,0.0,0.0,10.716505213064679,0,2.0,0.8786527019007617,0,2.0,0.8987193518200988,0,0.0,0.5918609066063011,0,4.0
275.0,1,0.0,0.0,9.452453859932278,0,0.0,0.007494610621856898,0,2.0,0.850611024990861,1,0.0,0.37471405182247297,1,2.0
280.0,0,0.0,0.0,9.98013743784331,0,0.0,0.4328559190506304,0,0.0,0.8185781254160863,0,0.0,0.7328961960283162,0,0.0
285.0,0,0.0,0.0,10.964517529714024,0,0.0,0.9353104486183424,0,0.0,0.6303498487155572,0,0.0,1.0,0,0.0
290.0,0,0.0,0.0,10.65837640448408,0,0.0,0.8691415419238325,0,0.0,0.7521953478305452,0,0.0,0.524168486647899,0,0.0
295.0,0,0.0,0.0,8.637929821714343,0,0.0,0.7890879472965,0,0.0,0.3760467414382556,0,0.0,0.6824799897287345,0,0.0
300.0,3,5.0,0.2777777777777778,8.313855268196715,0,0.0,0.8471890072810081,2,4.0,0.34325864088357727,1,1.0,0.5447428463104184,3,5.0
305.0,3,16.0,0.8888888888888888,8.84903314406269,1,1.0,0.6207730050810313,1,9.0,0.6822706326994863,1,6.0,0.4980957248188916,3,16.0
310.0,3,22.0,1.1578947368421053,8.05200457000043,1,6.0,0.4326847353763776,0,0.0,0.6855396578966897,2,16.0,0.5005268389058373,3,22.0
315.0,4,17.0,0.85,6.401936921986598,2,14.0,0.2756927224921736,1,3.0,0.4093247384000452,1,2.0,0.4821744278115707,4,19.0
320.0,7,37.0,1.85,6.639782871977755,3,26.0,0.2329000764378668,0,0.0,0.43238864723520026,4,13.0,0.4777689790550136,7,39.0
325.0,1,3.0,0.15789473684210525,7.804902692663865,0,17.0,0.42451796888512966,1,3.0,0.4681405837773061,0,13.0,0.5719817122630964,1,33.0
330.0,1,0.0,0.0,8.258402068290197,0,0.0,0.414097891562389,1,4.0,0.6109035797748334,0,2.0,0.6658791823532844,1,6.0
335.0,3,3.0,0.13636363636363635,9.667801444281414,1,0.0,0.5967962790909155,2,7.0,0.6598443207768939,0,2.0,0.8195380739987618,3,9.0
340.0,1,8.0,0.34782608695652173,9.656391272961805,0,0.0,0.5924025870121123,1,8.0,0.7198473193532642,0,2.0,0.9251213669867026,1,10.0
345.0,0,0.0,0.0,9.531743347243003,0,0.0,0.8216223552802953,0,0.0,0.6504508614571438,0,2.0,0.964062728325218,0,2.0
