step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.833496597560589,0,0.0,0.33581620817037083,0,0.0,1.0,0,0.0,0.5323800195503562,0,0.0
10.0,0,0.0,0.0,10.239719700706692,0,0.0,0.9255871170515405,0,0.0,1.0,0,0.0,0.6689759973726783,0,0.0
15.0,1,0.0,0.0,9.496011986793375,0,0.0,0.9152319409974627,0,0.0,0.31211370776451686,1,0.0,0.6019493567375903,1,0.0
20.0,1,0.0,0.0,8.675828188839933,0,0.0,0.9729255865693951,0,0.0,0.9311028291832654,1,0.0,0.541516850781103,1,0.0
25.0,0,0.0,0.0,9.65145429759225,0,0.0,0.2568719764533969,0,0.0,0.6560515736636107,0,0.0,0.8446729668620241,0,0.0
30.0,2,6.0,0.5,8.352022460943195,0,0.0,0.5314102522496228,1,5.0,0.5440226537827573,1,1.0,0.3956195310316821,2,6.0
35.0,1,10.0,0.9090909090909091,11.232193711729941,0,0.0,0.911119856233064,1,10.0,0.7139927383189453,0,0.0,0.8945559147855306,1,10.0
40.0,3,17.0,1.4166666666666667,8.578993605520175,0,0.0,0.6999081850395161,2,19.0,0.4920685161593076,1,0.0,0.5151829407851528,3,19.0
45.0,3,27.0,1.6875,8.370748248936305,1,0.0,0.5692066428464647,2,29.0,0.48483132250335287,0,0.0,0.7064180651048202,3,29.0
50.0,3,40.0,2.2222222222222223,10.105843991246156,0,0.0,0.7505177356170355,2,37.0,0.5800696239477718,1,3.0,0.67287034747191,3,40.0
55.0,2,1.0,0.05263157894736842,9.928156374881317,1,0.0,0.7259002820724098,1,16.0,0.6299342700257224,0,0.0,0.7591490078617623,2,16.0
60.0,1,6.0,0.3,9.683438288844574,0,0.0,0.6460351075576919,1,8.0,0.5362676529723329,0,0.0,0.937690357093566,1,8.0
