step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.61344747194089,0,0.0,0.12866512102490485,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,11.124063177690736,0,0.0,0.7816154716364734,0,0.0,1.0,0,0.0,0.9112804035519513,0,0.0
15.0,0,0.0,0.0,8.060924392784543,0,0.0,0.5051092363173886,0,0.0,1.0,0,0.0,0.9674333336935722,0,0.0
20.0,1,3.0,0.5,8.728639128607218,1,3.0,0.5760665372386136,0,0.0,0.9872600374237707,0,0.0,1.0,1,3.0
25.0,0,0.0,0.0,9.576642919745968,0,0.0,0.704769709541469,0,0.0,0.9544676816731241,0,0.0,1.0,0,0.0
30.0,1,5.0,0.7142857142857143,7.949968319649159,1,5.0,0.3943288299791745,0,0.0,0.9690706985937997,0,0.0,0.18387651946759348,1,5.0
35.0,1,0.0,0.0,5.02848634224061,0,2.0,0.2283530484105889,0,0.0,0.20646815873363877,1,0.0,0.44052480987019377,1,2.0
40.0,1,5.0,0.45454545454545453,9.807438753078939,0,0.0,0.9438305024281408,1,7.0,0.6953338319952631,0,0.0,0.6759531184041204,1,7.0
45.0,1,0.0,0.0,10.144551150094513,1,0.0,0.47241305882840245,0,2.0,0.7423191854551091,0,0.0,0.9180396646541826,1,2.0
50.0,3,5.0,0.35714285714285715,9.030663087683347,1,2.0,0.4521329307861892,1,4.0,0.6844610824715734,1,1.0,0.6510002664028884,3,7.0
55.0,0,0.0,0.0,7.544276219776566,0,2.0,0.7456784540340451,0,0.0,0.6562385628976617,0,0.0,0.2852092083936812,0,2.0
60.0,6,16.0,0.8888888888888888,8.384174769526354,0,2.0,0.8183324644840448,3,7.0,0.38316935041768774,3,9.0,0.43522257110666956,6,18.0
65.0,4,21.0,1.3125,5.5293218270259645,1,3.0,0.4652022579880203,3,18.0,0.2907783292784396,0,12.0,0.24597611768151806,4,33.0
70.0,3,18.0,1.0588235294117647,7.589795442439426,1,8.0,0.46783259994390225,0,13.0,0.5640894075246342,2,10.0,0.17331037286406326,3,31.0
75.0,4,23.0,1.2105263157894737,8.633740764621434,1,2.0,0.3934321629069702,1,3.0,0.7849339224105817,2,22.0,0.46815101748659815,4,27.0
80.0,2,1.0,0.05,9.238221268567118,1,2.0,0.6214305828090041,1,1.0,0.5672884776725836,0,2.0,0.7619714838716418,2,5.0
85.0,4,11.0,0.55,8.007085240257862,0,4.0,0.7806199371867011,3,11.0,0.069756915489027,1,2.0,0.6487509171302009,4,17.0
90.0,2,8.0,0.42105263157894735,6.913695333337949,1,6.0,0.6156709336074494,0,10.0,0.16887071655542965,1,6.0,0.4280842692700407,2,22.0
95.0,2,9.0,0.47368421052631576,8.266441377292812,1,11.0,0.7534330420211944,0,0.0,0.9903538224917678,1,3.0,0.4340351245144025,2,14.0
100.0,2,19.0,0.9047619047619048,11.039843075676751,1,16.0,0.6253544946845675,0,2.0,0.8240570468914532,1,7.0,0.8116143143995059,2,25.0
105.0,1,0.0,0.0,10.035428019227492,0,2.0,0.6432281816062023,0,2.0,0.8974172438816022,1,2.0,0.5512283328883193,1,6.0
110.0,6,12.0,0.5,7.931849521846169,3,8.0,0.2691917926459554,1,3.0,0.7551957327785859,2,7.0,0.26336122702098563,6,18.0
115.0,2,0.0,0.0,7.26678587839913,2,4.0,0.4144248552479928,0,0.0,0.38152424983066047,0,7.0,0.5292403489900802,2,11.0
120.0,1,0.0,0.0,10.606360640728028,0,0.0,0.7156800479311402,0,3.0,0.9077536755553833,1,2.0,0.6651368179946865,1,5.0
125.0,1,0.0,0.0,11.284798633499422,0,0.0,0.681189345912607,1,3.0,0.694041108572714,0,2.0,0.8870701810565398,1,5.0
130.0,2,2.0,0.08,9.9170904481226,1,0.0,0.5062481941919432,0,3.0,0.7625404787531955,1,4.0,0.7041651146595552,2,7.0
135.0,6,14.0,0.6666666666666666,5.899086157632259,0,0.0,0.5147941558679169,3,9.0,0.24737890496585116,3,10.0,0.2584361898408451,6,19.0
140.0,1,4.0,0.2,7.35771083089045,1,4.0,0.3045427648850939,0,4.0,0.7262457660787743,0,3.0,0.3110820273865329,1,11.0
145.0,3,16.0,0.7619047619047619,10.05604057193929,3,18.0,0.4094366635283982,0,2.0,0.937262185269492,0,2.0,0.7302065589809337,3,22.0
150.0,1,2.0,0.08695652173913043,10.753887733267957,0,7.0,0.7160576145861598,1,4.0,0.7942013347872273,0,2.0,0.8415404147112656,1,13.0
155.0,1,0.0,0.0,11.232588206686547,1,2.0,0.6476877098775773,0,2.0,0.9001260708018848,0,2.0,0.8575778413778814,1,6.0
160.0,1,2.0,0.08695652173913043,9.833191425479429,0,0.0,0.6796422941263526,1,4.0,0.32654461647460375,0,0.0,0.9441967150073524,1,4.0
165.0,5,19.0,0.8636363636363636,9.18805989080335,0,0.0,0.9200429463967511,4,20.0,0.3552107660085198,1,1.0,0.44765418475358704,5,21.0
170.0,6,44.0,1.76,7.390879609949511,1,1.0,0.36888431757207124,5,45.0,0.3597593257563842,0,0.0,0.38550305988943806,6,46.0
175.0,3,21.0,0.84,8.576751537473145,1,6.0,0.32865141610223153,1,35.0,0.5312387447571097,1,5.0,0.6369179069025787,3,46.0
180.0,3,18.0,0.75,7.900455897074898,2,18.0,0.6136499894833719,1,12.0,0.3504616703156566,0,2.0,0.698955058924631,3,32.0
185.0,3,13.0,0.48148148148148145,8.629972207094365,0,10.0,0.6920686595215403,3,15.0,0.37393581464894876,0,2.0,0.6628639687936763,3,27.0
190.0,1,1.0,0.037037037037037035,9.591528483886496,1,3.0,0.7639752888803657,0,17.0,0.6078786381902002,0,2.0,0.7571072927372855,1,22.0
195.0,3,7.0,0.25,9.47371548074342,2,6.0,0.5254249255826756,0,4.0,0.7726041024081445,1,3.0,0.46660169451128464,3,13.0
200.0,3,19.0,0.7037037037037037,7.891526791041627,3,19.0,0.37342036417358737,0,2.0,0.6235852688236011,0,2.0,0.23932845160350033,3,23.0
205.0,1,5.0,0.19230769230769232,9.463858192058293,0,15.0,0.4952836350123094,1,7.0,0.7089905165299243,0,0.0,0.9896446013147787,1,22.0
210.0,2,15.0,0.6,10.29627930057808,1,5.0,0.6667723318546882,1,12.0,0.6030580690786602,0,0.0,0.8547233542804363,2,17.0
