step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.6012774394758575,1,0.0,0.2752529285328826,0,0.0,0.10940146155699032,0,0.0,0.300413221201755,1,0.0
15.0,1,0.0,0.0,9.153182152638847,0,0.0,0.7302417823343961,0,0.0,0.9758109286377855,1,0.0,0.5950120122744438,1,0.0
20.0,0,0.0,0.0,9.038890761220149,0,0.0,0.6055046095169534,0,0.0,1.0,0,0.0,0.7015842036069434,0,0.0
25.0,1,0.0,0.0,8.682223300522665,0,0.0,0.7303428234747038,0,0.0,1.0,1,0.0,0.5215606899431274,1,0.0
30.0,4,9.0,0.5,7.815081015264907,1,3.0,0.4564330792180192,0,0.0,0.6621931110625018,3,6.0,0.38404487667554815,4,9.0
35.0,1,0.0,0.0,4.718852776321695,0,3.0,0.23384022766464277,0,0.0,0.6006632449437165,1,7.0,0.3236766467541074,1,10.0
40.0,2,5.0,0.29411764705882354,8.091307934236543,0,0.0,0.5419067849099012,1,6.0,0.745770747488315,1,3.0,0.4559972764037109,2,9.0
45.0,1,3.0,0.15789473684210525,9.297722825601225,0,0.0,0.5508847720315377,0,4.0,0.9064268382374958,1,3.0,0.29195698291142663,1,7.0
50.0,3,11.0,0.4782608695652174,8.920217104415729,0,0.0,0.6757983755517102,0,4.0,0.7910295087919719,3,11.0,0.03581642452459672,3,15.0
55.0,2,3.0,0.15,7.946017483259619,1,3.0,0.7478965670611656,0,0.0,0.417542987871079,1,6.0,0.4551699556156771,2,9.0
60.0,1,8.0,0.42105263157894735,9.68913663042647,1,8.0,0.6536898142298798,0,2.0,0.8193104735897125,0,0.0,0.7341667426574857,1,10.0
