step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
15.0,0,0.0,0.0,6.225121085460989,0,0.0,0.3447059398050034,0,0.0,1.0,0,0.0,0.5249636218771168,0,0.0
20.0,0,0.0,0.0,10.27253206986377,0,0.0,0.9204531728276342,0,0.0,1.0,0,0.0,0.6593975776784377,0,0.0
25.0,0,0.0,0.0,9.43448524917229,0,0.0,0.7351572077966778,0,0.0,1.0,0,0.0,0.6609197761995511,0,0.0
30.0,0,0.0,0.0,9.79038749711958,0,0.0,0.582631528106172,0,0.0,1.0,0,0.0,0.8173269665456713,0,0.0
35.0,1,5.0,0.38461538461538464,9.134170104481699,1,5.0,0.4256963739136951,0,1.0,0.946206727285287,0,0.0,0.7665502547772302,1,6.0
40.0,0,0.0,0.0,8.891583439141138,0,2.0,0.4375894897245997,0,1.0,0.9562224769007939,0,0.0,0.6856242465440294,0,3.0
45.0,4,8.0,0.4,8.294220908513582,2,4.0,0.49997936432717704,0,2.0,0.874492083413461,2,4.0,0.3880890506339311,4,10.0
50.0,3,10.0,0.43478260869565216,8.12156232324405,2,9.0,0.6815249724308923,0,2.0,0.9438829966201319,1,6.0,0.2915447428586554,3,17.0
55.0,2,6.0,0.2608695652173913,9.720235668447724,1,1.0,0.684913161849729,0,2.0,0.7480280292868078,1,6.0,0.7016430086268491,2,9.0
60.0,5,24.0,0.96,9.006692788500263,3,9.0,0.4978691712493057,1,7.0,0.7565505932545306,1,10.0,0.6808436912568717,5,26.0
65.0,1,10.0,0.4166666666666667,9.10271732439273,0,7.0,0.6034991605418181,1,10.0,0.7592336459077784,0,2.0,0.7417748507460363,1,19.0
70.0,3,2.0,0.07692307692307693,9.454083316659371,1,0.0,0.6777691845910884,1,3.0,0.5901998020592072,1,1.0,0.6490884637355259,3,4.0
75.0,3,10.0,0.35714285714285715,7.751142017945332,0,0.0,0.5054180924200212,3,12.0,0.4648181160369712,0,0.0,0.4598766550651406,3,12.0
80.0,5,15.0,0.5357142857142857,7.670750619810302,3,9.0,0.31187801032034823,2,21.0,0.517432086746233,0,0.0,0.7324342783684136,5,30.0
85.0,1,4.0,0.13793103448275862,9.406070413136186,0,12.0,0.6309712491891756,1,13.0,0.49689548277865025,0,0.0,0.8757462304678135,1,25.0
90.0,1,9.0,0.2903225806451613,10.89951830732614,0,2.0,0.7876819012106426,1,13.0,0.7073995095797839,0,0.0,0.7892177622007288,1,15.0
95.0,1,0.0,0.0,11.14540483042168,0,2.0,0.8635477512090745,0,2.0,0.8112134854578251,1,0.0,0.7303672822053402,1,4.0
100.0,0,0.0,0.0,11.574271688460525,0,0.0,0.9062986924372884,0,2.0,0.8621418405278005,0,0.0,0.7170402196409084,0,2.0
105.0,2,1.0,0.03125,10.424606874910223,2,1.0,0.31006635521277764,0,0.0,0.7266749287654607,0,0.0,0.8121611200861177,2,1.0
110.0,2,9.0,0.2903225806451613,10.00785516909492,1,6.0,0.38333340351661294,0,0.0,0.7565794064494326,1,3.0,0.6391586370473615,2,9.0
115.0,3,23.0,0.7666666666666667,10.172926031705812,1,11.0,0.6866109706823206,0,0.0,0.7781491317633075,2,12.0,0.5551736294542383,3,23.0
120.0,4,41.0,1.4642857142857142,9.487568533029629,1,16.0,0.7043378407867688,1,3.0,0.7597327570930302,2,22.0,0.5097057137128307,4,41.0
125.0,5,61.0,2.3461538461538463,10.051640528424738,1,21.0,0.8115412590518,2,8.0,0.5740020707932734,2,32.0,0.7032989430835241,5,61.0
130.0,4,68.0,2.6153846153846154,8.392277353750401,2,26.0,0.4862398086094151,0,0.0,0.8652998104639089,2,42.0,0.44898237157266047,4,68.0
135.0,4,7.0,0.25925925925925924,7.572992888137916,2,1.0,0.37902173378903453,1,4.0,0.7805483891791007,1,27.0,0.34090262366496266,4,32.0
140.0,6,24.0,0.9230769230769231,8.33861830132253,3,11.0,0.3663144787989998,0,0.0,0.9567976743747546,3,13.0,0.19511188013409622,6,24.0
145.0,2,8.0,0.36363636363636365,8.303869140014417,1,17.0,0.5241999466152665,0,0.0,1.0,1,18.0,0.5373855663712095,2,35.0
150.0,2,0.0,0.0,10.964642194842273,1,5.0,0.6180430039406464,0,0.0,0.992566923612897,1,5.0,0.783379676471509,2,10.0
155.0,1,1.0,0.047619047619047616,11.1961844132304,0,2.0,0.7801037669836939,0,0.0,0.9649756244513161,1,1.0,0.662081982688279,1,3.0
160.0,1,6.0,0.24,10.571430918337771,0,0.0,0.4043732775373583,0,0.0,0.8554212372590334,1,6.0,0.5074636624128337,1,6.0
165.0,1,3.0,0.13043478260869565,10.960144397359668,1,3.0,0.5974162472161934,0,0.0,0.7560978841285338,0,0.0,0.7949079265607798,1,3.0
170.0,2,10.0,0.5,9.674590121029246,1,8.0,0.36476472267741994,1,2.0,0.5936233218902639,0,0.0,0.7779277499718762,2,10.0
175.0,3,19.0,1.1875,6.724607022489051,2,18.0,0.4108660808028592,1,1.0,0.32239770375978544,0,0.0,0.49115597490238655,3,19.0
180.0,6,38.0,2.0,7.88870914175823,2,28.0,0.4901412867235727,4,11.0,0.40056065884576836,0,0.0,0.6797275525749313,6,39.0
185.0,2,20.0,1.1111111111111112,7.825920345337242,0,13.0,0.2158138493745626,2,21.0,0.5825867217026193,0,0.0,0.6093891786166912,2,34.0
190.0,4,32.0,1.8823529411764706,9.4429631223619,2,2.0,0.3098890965431864,2,31.0,0.4479401358555057,0,0.0,0.9197571602003679,4,33.0
195.0,4,46.0,2.5555555555555554,7.425235020815616,0,0.0,0.5090539498887103,4,47.0,0.001924190258726344,0,0.0,0.9472396207224267,4,47.0
200.0,1,5.0,0.3333333333333333,8.513073185441169,0,0.0,0.7319992119344092,1,38.0,0.45616365608074005,0,0.0,0.5895484174824503,1,38.0
205.0,1,2.0,0.11764705882352941,9.874635334976965,0,2.0,0.7081932828404969,0,7.0,0.8559264246705675,1,4.0,0.6356731865639519,1,13.0
210.0,1,1.0,0.058823529411764705,11.15444905843448,0,2.0,0.9007754392796296,0,2.0,0.7227242913667696,1,3.0,0.4803575172910133,1,7.0
215.0,3,9.0,0.5625,8.878075051717612,0,2.0,0.838858350187416,2,7.0,0.3772200859136556,1,8.0,0.48538933558694436,3,17.0
220.0,1,11.0,0.6470588235294118,8.804894195007595,0,0.0,0.9390309054546493,0,2.0,0.641665287450471,1,11.0,0.21170272936804968,1,13.0
225.0,2,3.0,0.15,9.613133783564516,2,5.0,0.32045765291961875,0,2.0,0.8436693577826945,0,2.0,0.7232827694501971,2,9.0
230.0,2,13.0,0.65,10.128225010213706,2,15.0,0.5906305672790914,0,0.0,0.6239252940588464,0,2.0,0.8978642625230047,2,17.0
235.0,1,4.0,0.21052631578947367,9.106768184525365,0,2.0,0.6548527769781346,1,4.0,0.4578485338944424,0,2.0,0.7732501176768893,1,8.0
240.0,2,5.0,0.2777777777777778,8.538889953540487,1,4.0,0.6090261224745167,1,3.0,0.4763803096109854,0,0.0,0.6667922690111091,2,7.0
245.0,3,20.0,1.0526315789473684,10.500103956499306,1,9.0,0.7240318847814284,2,13.0,0.5750906236915374,0,0.0,0.7230704856660469,3,22.0
250.0,3,35.0,1.75,9.070149385782978,1,14.0,0.4745669045344616,2,23.0,0.5290431660599183,0,0.0,0.6174968710842647,3,37.0
255.0,3,21.0,1.105263157894737,7.724574688564699,1,19.0,0.44608784452654243,1,17.0,0.4205450257026166,1,1.0,0.5649746542172004,3,37.0
260.0,1,1.0,0.05555555555555555,8.512107120118577,0,0.0,0.9160949622421007,1,2.0,0.6140340966774758,0,5.0,0.6086264203126094,1,7.0
265.0,3,8.0,0.36363636363636365,8.268070554329467,1,0.0,0.4629431548543521,1,5.0,0.3280227233666173,1,6.0,0.7387561166242437,3,11.0
270.0,5,27.0,1.2857142857142858,9.076430137012599,0,0.0,0.6470286080001474,3,16.0,0.3769127444828908,2,12.0,0.6290699727886412,5,28.0
275.0,6,24.0,1.0434782608695652,6.861178689923746,1,1.0,0.4256632771290785,2,14.0,0.3594327984547419,3,22.0,0.47971070357056744,6,37.0
280.0,4,38.0,1.6521739130434783,9.835055290025053,0,1.0,0.7715322335355794,1,6.0,0.7504026671189229,3,34.0,0.4591246111799163,4,41.0
285.0,1,11.0,0.4782608695652174,10.160348411413857,0,0.0,0.7777428156242303,1,11.0,0.5940637195529753,0,18.0,0.7295757499006229,1,29.0
290.0,2,2.0,0.08695652173913043,8.685170352012586,1,0.0,0.5834561454443107,1,2.0,0.5277490444252235,0,2.0,0.7240126173266067,2,4.0
295.0,2,12.0,0.5217391304347826,8.759107593923677,0,0.0,0.7637505059435846,2,12.0,0.4272892973802727,0,0.0,0.7399254134188363,2,12.0
300.0,1,1.0,0.047619047619047616,10.045924179856234,0,0.0,0.859642319723105,1,12.0,0.6238522790233149,0,0.0,0.6513364579916062,1,12.0
305.0,3,9.0,0.375,9.250749037056094,1,3.0,0.7289456254343819,2,8.0,0.5421715890598413,0,0.0,0.6641749409640232,3,11.0
310.0,1,6.0,0.25,9.628613434999812,1,8.0,0.6659724299590627,0,3.0,0.7736831113353125,0,0.0,0.7875726145355465,1,11.0
315.0,2,14.0,0.5833333333333334,9.542926225404356,1,13.0,0.6154717558213383,1,3.0,0.5887881636108359,0,0.0,0.8046391417575987,2,16.0
320.0,1,16.0,0.7272727272727273,8.60938883588604,1,16.0,0.6049602897723845,0,3.0,0.6818872791588257,0,0.0,0.5812554122187759,1,19.0
325.0,2,21.0,0.875,8.836685295569255,2,23.0,0.6269963128547351,0,0.0,0.8825378411033845,0,1.0,0.6247294866358634,2,24.0
