step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.618014368449804,0,0.0,0.3134125045764829,0,0.0,0.5255961335035588,0,0.0,0.4821234724797653,0,0.0
10.0,1,0.0,0.0,9.568204752303757,0,0.0,0.7690928833358056,0,0.0,0.9859601376243591,1,0.0,0.4651394236681952,1,0.0
15.0,1,1.0,0.14285714285714285,9.3609834156924,0,0.0,0.9636937099839303,1,1.0,0.006652907868871267,0,0.0,0.5958209150936549,1,1.0
20.0,2,6.0,0.6,9.423982356882913,1,0.0,0.5814825604593028,1,6.0,0.4682573612020217,0,0.0,0.8196890014483703,2,6.0
25.0,0,0.0,0.0,11.64179467409857,0,0.0,0.8817810468908691,0,0.0,0.8690373693098035,0,0.0,0.8833223885607889,0,0.0
30.0,1,1.0,0.06666666666666667,8.704057019480386,1,1.0,0.3552345459428706,0,0.0,0.8237956190825323,0,0.0,0.5751147778864372,1,1.0
35.0,5,12.0,0.631578947368421,7.793754910499703,2,6.0,0.550864513443112,0,0.0,0.7762258297866175,3,6.0,0.22701752469649286,5,12.0
40.0,5,32.0,1.6842105263157894,7.665782037456525,2,12.0,0.5394300589240622,0,0.0,0.7665040926061051,3,20.0,0.42580054356334074,5,32.0
45.0,4,25.0,1.1363636363636365,7.953075354221013,3,22.0,0.5260912972382521,1,3.0,0.3296751262844992,0,18.0,0.6597432224276476,4,43.0
50.0,2,32.0,1.3333333333333333,9.716035409711118,2,32.0,0.6065117714874905,0,2.0,0.9131677024308626,0,0.0,0.595477830243193,2,34.0
55.0,1,5.0,0.18518518518518517,10.27604221677985,0,14.0,0.4802410841923174,0,2.0,0.7845464854065765,1,5.0,0.7437734912326464,1,21.0
60.0,3,9.0,0.3333333333333333,8.701587003456131,2,6.0,0.49672834038355235,1,5.0,0.5611668373999752,0,0.0,0.561984069388462,3,11.0
65.0,4,20.0,0.7692307692307693,6.4154330632431655,2,16.0,0.5491152909149035,1,4.0,0.3017685253576573,1,3.0,0.10818303359373678,4,23.0
70.0,9,54.0,2.16,6.792387697851524,4,33.0,0.4349062030615975,1,6.0,0.5918993355204373,4,18.0,0.36686269600165716,9,57.0
75.0,7,52.0,2.08,6.874070455710297,2,33.0,0.5227164798684537,2,12.0,0.319562617814585,3,33.0,0.42286707306342247,7,78.0
80.0,5,68.0,2.72,8.244202604784336,0,10.0,0.593027023516687,2,24.0,0.5321653181912703,3,48.0,0.4937954569228417,5,82.0
85.0,8,97.0,3.4642857142857144,7.998139554489227,1,0.0,0.6663815752193393,2,34.0,0.6501366525265121,5,67.0,0.16861406347661168,8,101.0
90.0,6,94.0,3.2413793103448274,7.696377071428162,0,0.0,0.3139197626187352,0,16.0,0.8148157261491357,6,96.0,0.266762824402376,6,112.0
95.0,11,137.0,4.419354838709677,5.919401159830651,3,11.0,0.2861063610813741,1,3.0,0.506458803332494,7,127.0,0.14899437614847413,11,141.0
100.0,2,15.0,0.4838709677419355,6.496364170342932,0,5.0,0.49907081343072895,1,5.0,0.3196626259143194,1,83.0,0.3870473777238339,2,93.0
105.0,0,0.0,0.0,10.183914077143866,0,0.0,0.919231713309319,0,3.0,0.6024762700115602,0,16.0,0.7613493300515785,0,19.0
110.0,4,5.0,0.18518518518518517,9.184797166628059,1,0.0,0.0,2,7.0,0.4387811980032293,1,3.0,0.7633600116042839,4,10.0
115.0,7,28.0,1.037037037037037,7.756978572379882,0,0.0,0.377557640451611,4,24.0,0.41745695528874494,3,9.0,0.4422114027849666,7,33.0
120.0,2,8.0,0.3333333333333333,6.356694139817589,1,0.0,0.5334665693801204,1,25.0,0.27345846057161444,0,5.0,0.5039305144944403,2,30.0
125.0,1,4.0,0.16,9.376628598818083,0,0.0,0.9031296593127636,1,14.0,0.4878550221894107,0,2.0,0.5354114916478209,1,16.0
130.0,3,8.0,0.2962962962962963,9.791317649107874,0,0.0,0.7528984045997413,1,13.0,0.6657394773814227,2,7.0,0.6489423085855691,3,20.0
135.0,4,18.0,0.5806451612903226,9.258685525593247,1,0.0,0.5004724204104335,1,18.0,0.7044290226622152,2,12.0,0.5884049910505269,4,30.0
140.0,2,20.0,0.7407407407407407,11.066626819315704,0,0.0,0.7925818548923654,0,2.0,0.8896403352037373,2,20.0,0.6939302677350057,2,22.0
145.0,2,2.0,0.07692307692307693,10.33714502747799,0,0.0,0.9079332244192831,0,2.0,0.9477539834702882,2,4.0,0.526015810753505,2,6.0
150.0,4,15.0,0.5555555555555556,9.892924609585338,0,0.0,0.7596320118213636,0,0.0,0.7403076075395945,4,17.0,0.40499953940147543,4,17.0
155.0,3,2.0,0.08695652173913043,8.478080071872656,0,0.0,0.8115925996319817,1,0.0,0.6187156482384273,2,14.0,0.39882206227715494,3,14.0
160.0,3,0.0,0.0,9.206033037402383,2,0.0,0.4097579056306831,1,2.0,0.5703943676926172,0,2.0,0.7382340708415643,3,4.0
165.0,1,5.0,0.20833333333333334,11.067725716988527,0,0.0,0.7012109754315634,1,7.0,0.7466821494765884,0,0.0,0.9438736695184454,1,7.0
170.0,2,14.0,0.56,10.69578126881672,0,0.0,0.7597599824468111,2,14.0,0.5340537860510237,0,0.0,0.8857412210965911,2,14.0
175.0,0,0.0,0.0,8.506178980358563,0,0.0,0.7763051375728094,0,10.0,0.36215138171032435,0,0.0,0.2850064686256736,0,10.0
180.0,5,16.0,0.7619047619047619,7.332373085347224,1,5.0,0.549983706977811,3,11.0,0.0082666094112403,1,0.0,0.4981010511611391,5,16.0
185.0,1,4.0,0.2222222222222222,8.185247882157478,0,1.0,0.13532306617594417,1,18.0,0.3011990857230937,0,0.0,0.8538171155099793,1,19.0
