step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.443101528356783,0,0.0,0.35358174470313836,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.529802521619273,0,0.0,0.7101195642466726,0,0.0,0.28271323563379785,0,0.0,0.48013301040867956,0,0.0
15.0,2,0.0,0.0,7.457054138657152,2,0.0,0.5648390289227411,0,0.0,0.9375928015878452,0,0.0,0.42733334952225177,2,0.0
20.0,1,4.0,0.3333333333333333,7.52413097301116,0,0.0,0.6031651401893173,0,0.0,0.28148293959840787,1,4.0,0.6209303404547849,1,4.0
25.0,2,9.0,0.6,8.894332560690117,1,0.0,0.6196373950938121,0,0.0,0.6640802644949861,1,9.0,0.5886830019002494,2,9.0
30.0,2,17.0,1.0625,10.663918143893103,1,3.0,0.5212774554534884,0,0.0,0.9536065314218297,1,14.0,0.6411392621083362,2,17.0
35.0,3,20.0,1.4285714285714286,7.78978144370578,1,0.0,0.43815189337887867,1,1.0,0.7365191293538822,1,19.0,0.4764271894226742,3,20.0
40.0,2,10.0,0.6666666666666666,8.796557965825862,1,4.0,0.5452586950757176,1,8.0,0.7673255837073006,0,0.0,0.537267405373503,2,12.0
45.0,3,25.0,1.3888888888888888,9.118820027777966,1,9.0,0.6512105131700388,1,13.0,0.7229848249161035,1,5.0,0.47963697081998974,3,27.0
50.0,1,14.0,0.7368421052631579,8.954240662336849,1,14.0,0.5358055437797427,0,2.0,0.6327233364761713,0,0.0,0.9491498057856311,1,16.0
55.0,6,33.0,1.736842105263158,8.401054115775151,2,24.0,0.5630337661835177,3,13.0,0.5145724325053836,1,0.0,0.45581099591620117,6,37.0
60.0,3,35.0,1.9444444444444444,8.367748622476881,2,34.0,0.4581538445566351,1,10.0,0.5395741280677563,0,0.0,0.7658829645165598,3,44.0
65.0,3,49.0,2.5789473684210527,8.75631969387788,2,46.0,0.3132361250509261,1,6.0,0.5908239317603186,0,2.0,0.7144109331935811,3,54.0
