step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8530764287337664,0,0.0,0.1830940756710953,0,0.0,1.0,0,0.0,0.4828046099194918,0,0.0
10.0,0,0.0,0.0,10.286931653432745,0,0.0,0.9343388016781451,0,0.0,1.0,0,0.0,0.5941791630483376,0,0.0
15.0,2,2.0,0.3333333333333333,4.7220419984749284,0,0.0,0.4869195316776564,0,0.0,1.0,2,2.0,0.3054990510720059,2,2.0
20.0,2,10.0,1.4285714285714286,7.3196244430140585,1,3.0,0.48694322209196667,0,0.0,1.0,1,7.0,0.5857251493540652,2,10.0
25.0,2,20.0,2.5,8.68786824493952,1,8.0,0.0,0,0.0,0.9759374459274515,1,12.0,0.7119215063941454,2,20.0
30.0,0,0.0,0.0,8.169076788583062,0,0.0,0.5933442205504851,0,0.0,0.9574194872854553,0,0.0,0.603871502785175,0,0.0
35.0,3,6.0,0.5454545454545454,7.604758423437178,0,0.0,0.8926468355759993,0,0.0,0.9917408384200747,3,6.0,0.32830432039302454,3,6.0
40.0,4,24.0,2.0,4.979490955045944,0,0.0,0.5254844571823812,0,0.0,1.0,4,24.0,0.22479049064544354,4,24.0
45.0,3,13.0,0.8666666666666667,7.078764445437904,1,0.0,0.5840925043804436,0,0.0,1.0,2,32.0,0.43479873411417846,3,32.0
50.0,3,1.0,0.058823529411764705,9.01206793855643,2,1.0,0.5313731698290708,0,2.0,0.8876321072171685,1,14.0,0.6046472592045843,3,17.0
55.0,4,8.0,0.38095238095238093,8.472769240205865,3,8.0,0.4602741027980894,1,2.0,0.6907986417674644,0,0.0,0.6489035305214237,4,10.0
60.0,1,0.0,0.0,9.026708921154707,1,0.0,0.39110829108750017,0,2.0,0.8855148470652077,0,0.0,0.6913221104042161,1,2.0
65.0,3,9.0,0.3333333333333333,9.773759180312469,3,9.0,0.49435208506778294,0,0.0,0.6213908574784271,0,0.0,0.8868516786328646,3,9.0
70.0,2,8.0,0.2962962962962963,9.249544512889686,0,11.0,0.6146117224808738,2,8.0,0.47283669724993593,0,0.0,0.6042574789341266,2,19.0
75.0,4,26.0,1.1304347826086956,9.076956589720805,2,8.0,0.682902532280389,2,20.0,0.4824277601426227,0,0.0,0.7189267806670223,4,28.0
80.0,2,28.0,1.0769230769230769,9.470842009801,0,0.0,0.6704184513291326,2,32.0,0.7195543876607731,0,0.0,0.7314754286336013,2,32.0
85.0,7,48.0,1.7142857142857142,7.512994107456365,4,10.0,0.3258542504324132,2,40.0,0.6839948465748719,1,0.0,0.4699353001796521,7,50.0
90.0,6,55.0,1.896551724137931,6.8533706953811535,2,22.0,0.24152344665652514,3,48.0,0.39610907866504014,1,2.0,0.6883559927977442,6,72.0
