step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.0005207654289485,1,0.0,0.48578132026015786,0,0.0,1.0,0,0.0,0.5901783951486957,1,0.0
15.0,0,0.0,0.0,11.93261136839658,0,0.0,0.7836966885323844,0,0.0,1.0,0,0.0,0.9044831441335747,0,0.0
20.0,0,0.0,0.0,6.534796273806599,0,0.0,0.375167870481878,0,0.0,1.0,0,0.0,0.9649382357880477,0,0.0
25.0,0,0.0,0.0,11.625266050630875,0,0.0,0.8990560460445696,0,0.0,1.0,0,0.0,0.6809230369161956,0,0.0
30.0,0,0.0,0.0,8.734684479808125,0,0.0,0.4804414385911573,0,0.0,0.9008689276987706,0,0.0,0.42264975344879685,0,0.0
35.0,2,6.0,0.6666666666666666,8.26819644482336,1,5.0,0.5208891189104731,0,0.0,0.9987627205910538,1,1.0,0.3813216661570192,2,6.0
40.0,0,0.0,0.0,7.5783482462405045,0,0.0,0.3967356917878783,0,0.0,0.5937146036064169,0,0.0,0.8593566564031826,0,0.0
45.0,2,3.0,0.21428571428571427,8.800627449807827,1,0.0,0.49007085742214995,1,5.0,0.7198519475123799,0,0.0,0.16026764969202814,2,5.0
50.0,1,0.0,0.0,10.919912905662754,0,0.0,0.7726923753220634,0,2.0,0.9377176805698793,1,0.0,0.3919420684221998,1,2.0
55.0,1,2.0,0.15384615384615385,11.458422599683292,1,4.0,0.7216384077214645,0,0.0,0.9339672443830853,0,0.0,0.7673598168150126,1,4.0
60.0,1,7.0,0.4375,7.909083930851979,1,9.0,0.3621838237858709,0,0.0,0.24360972066235384,0,0.0,0.64189061601285,1,9.0
65.0,4,20.0,1.25,8.7553481960446,4,22.0,0.3842740900849535,0,0.0,0.9343187658505548,0,0.0,0.90945666134685,4,22.0
70.0,8,45.0,2.8125,6.409264367143493,6,45.0,0.3161216793123082,1,1.0,0.49111408825492686,1,1.0,0.6134017231530293,8,47.0
75.0,4,24.0,1.5,5.964624101554589,3,42.0,0.30974696414491837,1,6.0,0.0,0,0.0,0.7096924468847159,4,48.0
80.0,1,6.0,0.375,8.614900656167972,1,25.0,0.33470713303210503,0,4.0,0.8472301649488401,0,0.0,0.4151367026278791,1,29.0
85.0,1,1.0,0.05555555555555555,8.886487560975109,1,20.0,0.22193041335920397,0,4.0,0.8926582521012533,0,0.0,0.7333783182004077,1,24.0
90.0,5,16.0,0.8,7.483062973249302,5,35.0,0.203035592298382,0,4.0,0.7091689031659685,0,0.0,0.47495404355734056,5,39.0
95.0,4,14.0,0.7,4.842558186141866,1,29.0,0.2599975965387737,1,7.0,0.1372410778396912,2,5.0,0.3866217459063731,4,41.0
100.0,8,25.0,1.0869565217391304,6.1766971561217385,1,7.0,0.5217940291540476,6,30.0,0.2881480783259851,1,1.0,0.4111489220946253,8,38.0
105.0,1,2.0,0.08333333333333333,7.878120314055774,1,8.0,0.5214542789242603,0,23.0,0.5064276702576275,0,0.0,0.4938928790677617,1,31.0
110.0,2,12.0,0.5217391304347826,8.75060255255403,1,15.0,0.6130455664279122,1,7.0,0.5430439903527224,0,2.0,0.663313821807506,2,24.0
115.0,3,8.0,0.34782608695652173,8.798894498344882,0,2.0,0.6875071006293852,2,8.0,0.3421345152365433,1,5.0,0.7696964771854061,3,15.0
120.0,6,27.0,1.08,8.50719973737617,0,0.0,0.6737281252244209,3,24.0,0.5458196112625968,3,10.0,0.577494745671572,6,34.0
125.0,3,15.0,0.5769230769230769,8.678655643440013,2,2.0,0.5390299891594708,0,20.0,0.7168435624075484,1,13.0,0.5481232108012017,3,35.0
130.0,4,31.0,1.1481481481481481,9.53840920742598,2,12.0,0.487316411312217,0,2.0,0.8719745040852868,2,21.0,0.6196652242426953,4,35.0
