step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.3373399542598055,1,0.0,0.0,0,0.0,0.3930502322213852,0,0.0,0.6009301256616558,1,0.0
10.0,1,0.0,0.0,8.749290305078283,1,0.0,0.3303684769120202,0,0.0,0.9254711905696644,0,0.0,0.6831062801880887,1,0.0
15.0,0,0.0,0.0,10.93574263321952,0,0.0,0.9243946705058715,0,0.0,0.34979317837867846,0,0.0,0.8169984600595354,0,0.0
20.0,1,4.0,0.5,9.063438592932137,0,0.0,0.3194329524870044,1,4.0,0.4936434651661014,0,0.0,0.924758352979388,1,4.0
25.0,1,2.0,0.2222222222222222,8.468194174122159,1,2.0,0.30386371324158407,0,0.0,0.9544676816731241,0,0.0,0.7619017234323856,1,2.0
30.0,0,0.0,0.0,10.632991824366648,0,0.0,0.9243833183870519,0,0.0,0.9644123827063255,0,0.0,0.6179920222648794,0,0.0
35.0,1,0.0,0.0,10.441487765763629,0,0.0,0.9206511881035455,0,0.0,0.8210429397024395,1,0.0,0.5990220122896867,1,0.0
40.0,2,1.0,0.07142857142857142,9.65337237643321,0,0.0,0.6285149333581274,1,0.0,0.7522925480428695,1,1.0,0.6147021736472675,2,1.0
45.0,4,11.0,0.6470588235294118,8.452134567807756,2,4.0,0.5538623709898393,0,0.0,0.8375834505609929,2,9.0,0.4355276999507402,4,13.0
50.0,4,26.0,1.1818181818181819,8.833744491590586,2,9.0,0.6588312966370954,0,0.0,0.6175568370436096,2,19.0,0.4878081224890635,4,28.0
55.0,1,0.0,0.0,9.31112290520596,0,0.0,0.7691841857956205,0,0.0,0.7574395484024865,1,0.0,0.35140276190739156,1,0.0
60.0,3,12.0,0.4444444444444444,9.715402976146091,1,3.0,0.6081347133660824,1,6.0,0.5917114709684117,1,5.0,0.5373822528658857,3,14.0
65.0,3,14.0,0.5384615384615384,7.848679457413878,1,2.0,0.5465656155000261,0,6.0,0.5037601602975789,2,12.0,0.5434664668483155,3,20.0
70.0,3,13.0,0.48148148148148145,9.076350571515153,3,15.0,0.42688363373721216,0,2.0,0.8554274132340599,0,5.0,0.5735737941839912,3,22.0
75.0,2,4.0,0.14285714285714285,8.66901426537102,1,14.0,0.5667420122168084,1,3.0,0.4737064101989974,0,0.0,0.6410972778053251,2,17.0
80.0,0,0.0,0.0,10.998298621713529,0,3.0,0.7166552357898607,0,5.0,0.8118627937101667,0,0.0,0.8901083908242118,0,8.0
85.0,0,0.0,0.0,11.662176170056425,0,0.0,0.6018897067077276,0,4.0,0.8638056988185929,0,0.0,0.8434515636665451,0,4.0
90.0,1,0.0,0.0,10.294856745110405,0,0.0,0.6392473641144876,0,2.0,0.7138256043340105,1,0.0,0.6770306820680133,1,2.0
95.0,3,6.0,0.23076923076923078,9.562887322011512,2,6.0,0.49734781248037185,0,0.0,0.7639971850852487,1,1.0,0.5952994959326144,3,7.0
100.0,4,25.0,1.0,10.203250765503045,3,20.0,0.6081300503115655,0,0.0,0.8951071923424698,1,6.0,0.7852812332593739,4,26.0
105.0,5,45.0,1.6666666666666667,9.63574974348177,3,34.0,0.6014077588947498,1,0.0,0.6582373799690622,1,11.0,0.7897609769930931,5,45.0
110.0,2,0.0,0.0,8.44824149541565,2,12.0,0.559126990551928,0,0.0,0.8573053050117565,0,0.0,0.544110248141993,2,12.0
115.0,9,20.0,0.6060606060606061,6.463790126093065,4,9.0,0.39565615782203906,2,1.0,0.4523741510428855,3,10.0,0.24238772013827106,9,20.0
120.0,4,12.0,0.36363636363636365,7.493204701261925,2,18.0,0.4612298992075242,1,6.0,0.6548059292380066,1,12.0,0.47348902876791754,4,36.0
125.0,5,16.0,0.5,8.71530695498008,2,11.0,0.48949013383326256,2,16.0,0.6201245491181894,1,0.0,0.5185002810728724,5,27.0
130.0,4,7.0,0.21875,8.505289318919553,3,13.0,0.2622530306564739,0,4.0,0.9235301871562016,1,1.0,0.5145144288712421,4,18.0
135.0,8,36.0,1.1612903225806452,8.84693061086026,6,38.0,0.2646356400092793,1,5.0,0.7478653016125424,1,8.0,0.6445827092038208,8,51.0
140.0,4,14.0,0.5,6.986179274756687,3,42.0,0.3582057115534647,0,0.0,0.3545221215511719,1,2.0,0.7762467954922346,4,44.0
145.0,3,10.0,0.35714285714285715,10.085421748001744,0,19.0,0.6985981478783762,3,12.0,0.6208787451579221,0,2.0,0.7638975674765488,3,33.0
150.0,4,28.0,0.9655172413793104,9.271063493399822,0,0.0,0.6144872628571543,3,27.0,0.5875860769765524,1,5.0,0.5337057307018315,4,32.0
155.0,4,18.0,0.6428571428571429,8.68197010834283,1,4.0,0.5917987229366716,0,13.0,0.65057793357454,3,16.0,0.4412064239703622,4,33.0
160.0,0,0.0,0.0,9.806617194407794,0,2.0,0.7037235904050558,0,0.0,0.7379707677917704,0,6.0,0.720670435469477,0,8.0
165.0,5,7.0,0.21212121212121213,9.457117215665493,2,8.0,0.5505546198052018,1,2.0,0.7045973332273702,2,3.0,0.6661733252717267,5,13.0
170.0,2,9.0,0.2903225806451613,9.569538713491905,0,7.0,0.5134766283369263,1,5.0,0.7770935588649478,1,6.0,0.7044523093112072,2,18.0
175.0,3,12.0,0.35294117647058826,9.60081603018536,2,4.0,0.49486055261910505,1,10.0,0.6605809558612233,0,0.0,0.7594829433957395,3,14.0
180.0,4,27.0,0.7941176470588235,9.764518717376077,1,9.0,0.6131381242553989,2,17.0,0.7013695153054142,1,3.0,0.5369867440390804,4,29.0
185.0,3,17.0,0.5862068965517241,8.827684960765978,1,14.0,0.7905578297697486,0,7.0,0.6915884089538565,2,9.0,0.46590134598172395,3,30.0
190.0,4,27.0,0.9,8.488663199635791,1,19.0,0.7358062026847012,2,9.0,0.5020056753619933,1,5.0,0.3563212924425504,4,33.0
195.0,2,26.0,0.896551724137931,7.516629977860239,1,24.0,0.5123625361621114,0,5.0,0.5665559487469113,1,6.0,0.28107630153037494,2,35.0
200.0,6,49.0,1.6896551724137931,8.99207915990544,1,31.0,0.6158517950067247,0,0.0,0.7990546055751543,5,26.0,0.45359285757460543,6,57.0
205.0,2,7.0,0.25925925925925924,9.907575661758111,0,2.0,0.9326633138706264,0,0.0,0.902278879906325,2,25.0,0.6329183211187379,2,27.0
210.0,0,0.0,0.0,11.241895754943394,0,2.0,0.9531568403224573,0,2.0,0.9541227344024712,0,9.0,0.7121292690242885,0,13.0
215.0,0,0.0,0.0,10.822475120556675,0,0.0,0.45008729995518154,0,2.0,0.9262612119969826,0,0.0,0.7361077259739044,0,2.0
220.0,1,0.0,0.0,11.295242782005745,0,0.0,0.8227427284480022,1,2.0,0.6859562139366443,0,0.0,0.8527316481006165,1,2.0
225.0,2,3.0,0.12,8.697158036314779,0,0.0,0.08757534802434584,2,5.0,0.49077766300509795,0,0.0,0.7768019205036968,2,5.0
230.0,3,11.0,0.39285714285714285,7.730061209335983,2,9.0,0.2771931234141813,1,9.0,0.35384854006720823,0,0.0,0.6395935487822717,3,18.0
235.0,6,29.0,1.2608695652173914,8.162098079960057,2,21.0,0.6516621578129064,1,7.0,0.5217690818004906,3,6.0,0.18776999260128777,6,34.0
240.0,4,35.0,1.6666666666666667,6.363806366315409,2,31.0,0.6586648876704648,1,6.0,0.13675495152218298,1,5.0,0.3545676758561891,4,42.0
245.0,8,64.0,2.909090909090909,7.5312433096031866,2,41.0,0.6448367940945605,4,22.0,0.38100112834594047,2,10.0,0.4908750662273961,8,73.0
250.0,7,99.0,4.304347826086956,8.877349247108357,2,49.0,0.5649966029838414,4,42.0,0.4656053833224095,1,15.0,0.6317100010743066,7,106.0
255.0,8,134.0,5.826086956521739,6.68233682712524,3,59.0,0.253084373981344,4,62.0,0.3704212802237571,1,18.0,0.4458631649672512,8,139.0
260.0,7,84.0,3.652173913043478,6.636587955243404,0,0.0,0.5438007423957052,6,91.0,0.25980253829547306,1,0.0,0.5767704421176889,7,91.0
