step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.728732757099594,0,0.0,0.3779522655982564,0,0.0,1.0,0,0.0,0.4337301566254109,0,0.0
10.0,0,0.0,0.0,11.281481916239631,0,0.0,0.9216954314773433,0,0.0,1.0,0,0.0,0.7894239460336089,0,0.0
15.0,2,3.0,0.6,6.4095912128501284,1,2.0,0.29627545358371893,0,0.0,1.0,1,1.0,0.6273484290385026,2,3.0
20.0,4,13.0,1.625,5.271257172820497,2,7.0,0.30136638906773733,0,0.0,1.0,2,6.0,0.45805860871146875,4,13.0
25.0,1,11.0,1.2222222222222223,8.824241324094713,0,0.0,0.836931866554657,0,0.0,0.9204530404265328,1,11.0,0.4367689470843219,1,11.0
30.0,1,16.0,1.4545454545454546,8.895516460473205,0,0.0,0.5708193234207036,0,0.0,0.9436205914762916,1,16.0,0.4947130555174522,1,16.0
35.0,1,0.0,0.0,8.205352247816457,0,0.0,0.6578946064996571,0,0.0,0.9700111826279892,1,2.0,0.4566957040942975,1,2.0
40.0,1,3.0,0.1875,9.846030252777304,0,0.0,0.7667196168541753,0,0.0,0.7408006506040947,1,3.0,0.5705149089620486,1,3.0
45.0,0,0.0,0.0,9.956455545751195,0,0.0,0.8969830025652143,0,0.0,0.9173523381654295,0,0.0,0.5173341692792488,0,0.0
50.0,2,2.0,0.1,10.07514434475014,2,2.0,0.47570218117830204,0,2.0,0.8744850307909143,0,0.0,0.8793616429110491,2,4.0
55.0,3,2.0,0.08695652173913043,7.621767917722331,0,2.0,0.5123042104901553,1,3.0,0.5978775708508978,2,1.0,0.45597475870614085,3,6.0
60.0,2,10.0,0.4,9.880333736743266,0,0.0,0.7835062145980835,0,3.0,0.7967267608504103,2,10.0,0.5002088057731394,2,13.0
65.0,1,1.0,0.038461538461538464,10.969919395213678,0,0.0,0.8847149923200174,1,3.0,0.7997472889352015,0,9.0,0.6849861174681392,1,12.0
70.0,2,11.0,0.4230769230769231,10.312246557077668,0,0.0,0.7501560347526054,1,6.0,0.677527726237235,1,7.0,0.7157738131907044,2,13.0
75.0,8,22.0,0.8461538461538461,5.97104636404301,3,8.0,0.46342571485920286,3,3.0,0.26051483862039154,2,14.0,0.4530567355720363,8,25.0
80.0,11,50.0,1.8518518518518519,5.464195846252751,0,6.0,0.5557288028253371,5,18.0,0.2084226216718527,6,34.0,0.24467320845112583,11,58.0
85.0,9,58.0,2.230769230769231,5.484078551848932,2,5.0,0.22986301361609957,6,46.0,0.13156575708299229,1,30.0,0.3865715151763663,9,81.0
90.0,2,9.0,0.375,7.6576537122008235,0,8.0,0.4888005759618432,2,40.0,0.31285677506407467,0,7.0,0.7977927814506597,2,55.0
95.0,0,0.0,0.0,10.739797178670251,0,2.0,0.7500339852876493,0,10.0,0.7451281071649755,0,2.0,0.8197215886267762,0,14.0
100.0,1,0.0,0.0,10.90202455511913,0,2.0,0.7546489307783718,0,0.0,0.9105584273231404,1,2.0,0.6812870553631312,1,4.0
105.0,1,1.0,0.04,11.347349819189684,0,2.0,0.8150928188435085,1,1.0,0.7234245214505897,0,0.0,0.7721421145919838,1,3.0
110.0,1,0.0,0.0,9.511062920712812,0,0.0,0.974101342428808,0,0.0,0.4365709037025688,1,0.0,0.6771271802110479,1,0.0
115.0,4,16.0,0.6956521739130435,9.099405200884087,0,0.0,0.8073945321096417,3,12.0,0.2139642820219431,1,4.0,0.6910354875613316,4,16.0
120.0,5,41.0,1.7083333333333333,8.892137049969238,0,0.0,0.605743797462966,4,32.0,0.44591455953529746,1,9.0,0.38705324740600466,5,41.0
125.0,3,18.0,0.8181818181818182,8.222995710211343,1,1.0,0.5664697804629224,0,24.0,0.6065238521461171,2,17.0,0.00019974632122947737,3,42.0
130.0,5,37.0,1.6818181818181819,8.685030716553532,1,8.0,0.7384753392654503,1,4.0,0.6919521863900433,3,29.0,0.37704294370528907,5,41.0
135.0,3,37.0,1.4230769230769231,8.611929677141678,0,2.0,0.7476737600712081,1,0.0,0.4379337121072484,2,39.0,0.5810741791138002,3,41.0
140.0,5,58.0,2.32,9.557170200390557,0,2.0,0.8674748364399407,3,11.0,0.5358919052407223,2,49.0,0.62560765848612,5,62.0
145.0,3,57.0,2.1923076923076925,9.32077151617665,0,0.0,0.693393643084981,0,6.0,0.724451181533584,3,57.0,0.38304387032277604,3,63.0
150.0,3,9.0,0.3333333333333333,9.679643481136397,1,6.0,0.6479265657159041,1,4.0,0.7026490089344155,1,29.0,0.5848515661505107,3,39.0
155.0,4,25.0,0.8928571428571429,10.243843651996354,2,12.0,0.35925557674480196,1,9.0,0.8229134752136317,1,8.0,0.7181936296003295,4,29.0
160.0,1,14.0,0.5833333333333334,9.914858104180682,0,6.0,0.5169112481585999,1,14.0,0.5711379636930088,0,3.0,0.8471814964279263,1,23.0
165.0,4,28.0,1.12,9.544823778080312,2,6.0,0.340172825711353,2,26.0,0.5678910252362555,0,0.0,0.8416468061178466,4,32.0
170.0,1,9.0,0.36,9.414751211744495,1,11.0,0.6798682408140573,0,2.0,0.7831143352217717,0,0.0,0.6002692229076867,1,13.0
175.0,5,12.0,0.4444444444444444,8.034784471002315,0,0.0,0.7364598753828536,2,7.0,0.6061684957373641,3,7.0,0.2996742407951845,5,14.0
180.0,5,19.0,0.7916666666666666,6.383618253495849,0,0.0,0.6417857391496105,3,16.0,0.3032745823864293,2,15.0,0.26729750431143895,5,31.0
185.0,7,39.0,1.625,6.970814735116412,1,0.0,0.46775020209739004,5,38.0,0.3277454945963318,1,10.0,0.37920882672884415,7,48.0
190.0,4,19.0,0.76,8.288206968072522,1,0.0,0.6194149688366217,1,29.0,0.5145738669074646,2,14.0,1.2019793830048596e-05,4,43.0
195.0,0,0.0,0.0,10.476842189379353,0,2.0,0.8252653074585616,0,7.0,0.6538439447857697,0,9.0,0.5923044937838737,0,18.0
200.0,1,2.0,0.1,10.951965902787848,0,2.0,0.812039910803001,1,2.0,0.0011965932255011524,0,2.0,0.7765675915731153,1,6.0
205.0,1,7.0,0.4375,11.748957272766585,0,0.0,0.7999653991275586,1,7.0,0.4468304018147968,0,0.0,0.9908626201926732,1,7.0
210.0,1,1.0,0.07692307692307693,9.620568030226137,0,2.0,0.5987432172073615,0,0.0,0.9768053136831337,1,1.0,0.47071032628173765,1,3.0
