step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.997709383734036,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,0.33065227158486254,0,0.0
10.0,1,0.0,0.0,8.953355865768515,0,0.0,0.9520258302601111,1,0.0,0.0,0,0.0,0.9171993880653841,1,0.0
15.0,0,0.0,0.0,9.669447235588752,0,0.0,0.5805074098925296,0,0.0,0.8412680725100032,0,0.0,0.9460123590628768,0,0.0
20.0,0,0.0,0.0,9.985565546049273,0,0.0,0.9206935150044502,0,0.0,0.7144378073058395,0,0.0,0.5530560282739084,0,0.0
25.0,1,1.0,0.14285714285714285,7.53274307619782,1,1.0,0.17144736685334092,0,0.0,0.9606293488318779,0,0.0,0.8091370772715364,1,1.0
30.0,1,0.0,0.0,10.120891053002751,1,0.0,0.459080926248464,0,0.0,0.9755332703208952,0,0.0,0.9432858748093023,1,0.0
35.0,0,0.0,0.0,9.95959520283028,0,0.0,0.8258055071662533,0,0.0,0.4562827123873032,0,0.0,0.5551500495003154,0,0.0
40.0,2,3.0,0.375,6.25523367607697,0,0.0,0.5764822828855509,0,0.0,0.9294726961305295,2,3.0,4.9131136100726644e-05,2,3.0
45.0,1,0.0,0.0,10.075637069971945,1,0.0,0.701280569979737,0,0.0,0.9553329719696909,0,2.0,0.8344238847942249,1,2.0
50.0,2,0.0,0.0,9.623074572189568,1,0.0,0.6331811351514227,1,2.0,0.7262408270592673,0,2.0,0.712887674304081,2,4.0
55.0,2,6.0,0.375,8.448547550255407,2,6.0,0.5807930854121116,0,2.0,0.6814042897584728,0,2.0,0.5860180028927178,2,10.0
60.0,4,10.0,0.45454545454545453,6.618737427380424,1,3.0,0.44964724701801834,1,9.0,0.37505879341268694,2,4.0,0.45031499008957143,4,16.0
65.0,5,27.0,1.2272727272727273,8.106796255485863,3,13.0,0.3943187938210589,2,18.0,0.4884470553500928,0,0.0,0.7855609639678128,5,31.0
70.0,7,33.0,1.32,7.501334720415071,3,16.0,0.21003172905101128,3,35.0,0.5233947075436981,1,0.0,0.6186431841050011,7,51.0
75.0,1,7.0,0.2692307692307692,9.890512207614599,1,9.0,0.41548890189757504,0,14.0,0.7452185767633048,0,0.0,0.8138890575365079,1,23.0
80.0,1,3.0,0.13043478260869565,10.82494293480282,1,7.0,0.4630740517135945,0,2.0,0.9106422092206242,0,2.0,0.8214512398379519,1,11.0
85.0,4,17.0,0.7083333333333334,8.438610997426457,3,17.0,0.44493179268508554,0,2.0,0.6726443200971324,1,6.0,0.6345187793548702,4,25.0
90.0,5,11.0,0.5,5.300028002024181,0,8.0,0.49536759528761315,4,12.0,0.21947323122701023,1,6.0,0.4206867181847331,5,26.0
95.0,5,16.0,0.6666666666666666,5.850641642128612,1,0.0,0.4267799078861993,1,22.0,0.3275194152426937,3,14.0,0.1909804756372323,5,36.0
100.0,2,3.0,0.11538461538461539,8.957910038693573,1,5.0,0.6234637475460928,0,7.0,0.6679534219591008,1,12.0,0.5003092629744755,2,24.0
105.0,0,0.0,0.0,9.919652573845955,0,2.0,0.7986921096077572,0,5.0,0.5231278861663052,0,2.0,0.8141390044170436,0,9.0
110.0,5,14.0,0.4827586206896552,9.134273886375052,0,2.0,0.673818797491482,5,19.0,0.38552582484970244,0,2.0,0.8688635756124464,5,23.0
115.0,3,5.0,0.18518518518518517,7.3320750929473855,0,0.0,0.6201976917712263,1,18.0,0.48423780803718974,2,5.0,0.18883364569941516,3,23.0
120.0,3,9.0,0.3333333333333333,8.680743352337284,1,4.0,0.6485386433812834,1,7.0,0.52478868892429,1,8.0,0.5292864388360885,3,19.0
125.0,3,23.0,0.8214285714285714,10.763943876596892,1,9.0,0.7983339544588866,2,16.0,0.5559812457519517,0,2.0,0.7729354991631653,3,27.0
130.0,1,12.0,0.3870967741935484,10.679205585770731,1,14.0,0.7043174935153756,0,7.0,0.6710151390960276,0,0.0,0.7363698459669127,1,21.0
135.0,3,6.0,0.1935483870967742,8.911477891854915,1,5.0,0.3934714195497468,1,2.0,0.585689846102163,1,1.0,0.4841216629776266,3,8.0
140.0,8,25.0,0.8333333333333334,6.035853946953987,6,25.0,0.14336673988785947,1,4.0,0.2997732765323883,1,0.0,0.4964464361494903,8,29.0
145.0,8,62.0,2.1379310344827585,8.31291273189267,6,54.0,0.3485656399093353,1,7.0,0.5124891953814638,1,5.0,0.7435408507536099,8,66.0
150.0,2,21.0,0.7777777777777778,7.509590609172643,2,46.0,0.3979101228281362,0,0.0,0.4855343897547011,0,3.0,0.592826194019343,2,49.0
