step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.701610822498332,0,0.0,0.3050783362236489,0,0.0,0.7701727531287467,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.746122247441107,1,0.0,0.46180175504883925,0,0.0,0.4583268728232739,0,0.0,0.5976154448355356,1,0.0
20.0,1,2.0,0.3333333333333333,8.032666622056443,0,0.0,0.719794287667288,1,2.0,0.29301755691746617,0,0.0,0.8753897944183019,1,2.0
25.0,0,0.0,0.0,8.06318732768381,0,0.0,0.7117425139819948,0,2.0,0.25780714687993633,0,0.0,0.3750646634243118,0,2.0
30.0,0,0.0,0.0,10.755000859787062,0,0.0,0.6404317842803063,0,0.0,0.9330911141913408,0,0.0,0.9193239322585045,0,0.0
35.0,1,2.0,0.2222222222222222,8.265808771486443,0,0.0,0.5841942622862943,0,0.0,0.9204825710322398,1,2.0,0.13774890443863574,1,2.0
40.0,2,8.0,1.0,8.821055847326463,1,1.0,0.6075857024131183,0,0.0,0.7958578372650904,1,7.0,0.6267515550789322,2,8.0
45.0,1,6.0,0.5454545454545454,8.159794947122464,1,6.0,0.40647765361777344,0,0.0,0.9390622472379466,0,0.0,0.698722067018163,1,6.0
50.0,0,0.0,0.0,9.829878552949394,0,2.0,0.6449443614105134,0,0.0,0.9726691550001356,0,0.0,0.5679966696854205,0,2.0
55.0,2,1.0,0.07142857142857142,8.965711659455328,1,1.0,0.4215079840128238,0,0.0,1.0,1,0.0,0.4619293737414408,2,1.0
60.0,2,6.0,0.5454545454545454,8.587986876222372,0,0.0,0.25321447814455456,0,0.0,0.9136351165643672,2,6.0,0.5709781804091912,2,6.0
65.0,1,0.0,0.0,9.502987315801585,0,0.0,0.3484973631740656,0,0.0,0.8758052446476796,1,0.0,0.6997389230792482,1,0.0
70.0,1,0.0,0.0,9.60718841494245,0,0.0,0.6836074606185379,0,0.0,0.6906717183779073,1,0.0,0.5939976990978872,1,0.0
75.0,5,8.0,0.5333333333333333,6.789446000371728,1,0.0,0.7123386249727339,1,2.0,0.1818385868257733,3,6.0,0.44234151001554906,5,8.0
80.0,7,25.0,1.3157894736842106,5.964036992690687,1,0.0,0.6748274070387331,0,0.0,0.09384342647325386,6,25.0,0.18738826449364415,7,25.0
85.0,2,8.0,0.4,9.217566051134096,0,2.0,0.7469210249872141,0,0.0,0.8959506711435938,2,26.0,0.46213597273856666,2,28.0
90.0,0,0.0,0.0,10.03705226458797,0,2.0,0.930261783246809,0,2.0,0.7437270651314769,0,9.0,0.5216439190109734,0,13.0
95.0,1,3.0,0.15,10.237989172681441,0,2.0,0.6577740425406158,0,2.0,0.8363689188438862,1,3.0,0.48419762215534806,1,7.0
100.0,4,12.0,0.5454545454545454,8.061217398896565,0,0.0,0.4230897834549488,2,6.0,0.5834811571573514,2,8.0,0.43834317074471196,4,14.0
105.0,2,13.0,0.5909090909090909,8.437938870075532,0,0.0,0.6475597442996079,0,7.0,0.6048270753351477,2,13.0,0.5346616262914555,2,20.0
110.0,2,18.0,0.75,10.291301422985777,0,0.0,0.8035932196302363,1,0.0,0.7384294101424361,1,20.0,0.6780084739060253,2,20.0
115.0,0,0.0,0.0,10.658075397266657,0,0.0,0.8095483660060625,0,0.0,0.721136224746995,0,2.0,0.8195108473553726,0,2.0
120.0,1,4.0,0.14814814814814814,10.881135303644337,0,0.0,0.7376838376275668,1,4.0,0.7210982935146066,0,2.0,0.8808958120322155,1,6.0
125.0,3,13.0,0.4642857142857143,8.951125508890286,0,0.0,0.7897067529118992,2,12.0,0.47797752831462753,1,1.0,0.5493258610748314,3,13.0
