step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,1,0.0,0.0,6.638735348206789,0,0.0,1.0,0,0.0,1.0,1,0.0,0.46862507011880344,1,0.0
15.0,1,0.0,0.0,7.17024713900142,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5046395589314961,1,0.0
20.0,1,0.0,0.0,7.782428293718786,1,0.0,0.0,0,0.0,0.7241463143951963,0,0.0,0.6554215497872249,1,0.0
25.0,1,4.0,0.4,8.955115059636086,0,0.0,0.8056395047533078,0,0.0,0.8548675697640042,1,4.0,0.5996235153185284,1,4.0
30.0,3,10.0,0.8333333333333334,8.158558872188317,1,0.0,0.47881897724372263,0,0.0,0.9418027291837394,2,10.0,0.5958455719137807,3,10.0
35.0,0,0.0,0.0,9.183143881760204,0,0.0,0.68231386595057,0,0.0,0.8095368079976049,0,4.0,0.6856376004400114,0,4.0
40.0,2,5.0,0.29411764705882354,8.292928914124904,0,0.0,0.6404954954865163,0,0.0,0.9679275081521612,2,5.0,0.4512094222135039,2,5.0
45.0,5,20.0,1.1111111111111112,7.487477744091336,0,0.0,0.8763488112310315,0,0.0,0.6980261519467752,5,20.0,0.393077919886653,5,20.0
50.0,3,11.0,0.6111111111111112,7.06134481140872,0,0.0,0.6507000641211419,0,0.0,0.8594309837660298,3,28.0,0.3445081727315238,3,28.0
55.0,3,9.0,0.45,6.464064838993376,1,2.0,0.42283306080770755,0,2.0,0.6724037619809036,2,20.0,0.4240911550050576,3,24.0
60.0,5,20.0,0.9523809523809523,7.198931086016384,3,14.0,0.43584348264605843,1,7.0,0.607334263680377,1,11.0,0.49432249997291144,5,32.0
65.0,3,13.0,0.5652173913043478,7.150771594098258,0,7.0,0.41362029866805944,0,2.0,0.8560775550609261,3,19.0,0.29058590694814795,3,28.0
70.0,5,6.0,0.24,7.290675230854865,1,0.0,0.6550852457163169,1,5.0,0.42894410772420777,3,21.0,0.1844700127411727,5,26.0
75.0,2,4.0,0.16,8.445475560889045,1,2.0,0.6192669132614743,1,12.0,0.5488257680014224,0,6.0,0.4114758204765497,2,20.0
80.0,3,15.0,0.6,9.38974077127686,1,9.0,0.6905528297582312,1,9.0,0.7263044157537925,1,5.0,0.11872877669050962,3,23.0
85.0,2,8.0,0.3333333333333333,8.581712495747036,1,3.0,0.6223074159111446,1,10.0,0.715820466541194,0,2.0,0.35562331714586876,2,15.0
90.0,1,2.0,0.07692307692307693,7.729346281636586,0,2.0,0.5525675160352467,1,6.0,0.4508481631047676,0,0.0,0.7334740417849565,1,8.0
95.0,8,22.0,0.88,5.919089973949892,2,6.0,0.2423353548455707,5,24.0,0.39248159269318705,1,0.0,0.6972286148327489,8,30.0
100.0,11,42.0,1.5555555555555556,5.326890871050909,7,32.0,0.0982930133647503,4,29.0,0.3823023747544209,0,0.0,0.6537775500450004,11,61.0
105.0,3,14.0,0.5,7.5791818527559345,2,38.0,0.3750286415116639,1,20.0,0.6648235212125261,0,2.0,0.6506845379672738,3,60.0
110.0,4,10.0,0.3448275862068966,9.556264538388486,0,9.0,0.8278635347167778,1,12.0,0.7084544214932652,3,10.0,0.5480652469359827,4,31.0
115.0,4,8.0,0.25,7.83624661003602,2,3.0,0.5230630338248293,1,15.0,0.5274420591567376,1,6.0,0.48115830228295375,4,24.0
