step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,5.822415891199993,0,0.0,0.18619945372262398,0,0.0,0.4525842864167054,0,0.0,0.9112804035519513,0,0.0
15.0,0,0.0,0.0,10.986202357596039,0,0.0,0.7260299604054259,0,0.0,0.9832423734251919,0,0.0,0.9674333336935722,0,0.0
20.0,3,1.0,0.14285714285714285,5.979280961398286,2,0.0,0.4029439198695517,1,1.0,0.4961786233177281,0,0.0,1.0,3,1.0
25.0,1,6.0,0.6666666666666666,7.9672111198574775,0,0.0,0.8173800568246281,1,6.0,0.47248374604609095,0,0.0,0.2040668823895253,1,6.0
30.0,1,1.0,0.08333333333333333,8.386250100562977,1,1.0,0.4796426233140262,0,0.0,0.5567084130329006,0,0.0,0.9874768464338549,1,1.0
35.0,2,9.0,0.6,8.892031208617967,2,9.0,0.4485624943018963,0,0.0,0.609006671280964,0,0.0,0.6057313403071412,2,9.0
40.0,1,1.0,0.05555555555555555,6.9828857863511455,0,6.0,0.4679442028546131,1,1.0,0.2726098236831584,0,0.0,0.5320979763662065,1,7.0
45.0,3,11.0,0.6875,9.47691554410858,0,2.0,0.6245264588241785,3,13.0,0.5651399674229333,0,0.0,0.8943863683721185,3,15.0
50.0,1,0.0,0.0,8.785008846978487,1,2.0,0.46801742342162067,0,6.0,0.7030028668345822,0,0.0,0.6381451994988446,1,8.0
55.0,0,0.0,0.0,10.692797041654263,0,2.0,0.7593246755922439,0,2.0,0.763474652037143,0,0.0,0.6303938914840549,0,4.0
60.0,4,12.0,0.7058823529411765,7.808137220412728,1,5.0,0.581379820170771,1,4.0,0.4501031099389006,2,7.0,0.33008739237589296,4,16.0
65.0,6,17.0,1.0625,4.692158823310318,0,0.0,0.875517097660966,5,19.0,0.0983392499830501,1,5.0,0.08545043910440986,6,24.0
