step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.417646803054959,0,0.0,0.16059580978278576,0,0.0,0.3138100825306225,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.551167468819871,1,0.0,0.4486952781126412,0,0.0,0.9214169413074209,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,7.845102165242881,0,0.0,0.663084660761928,0,0.0,0.16700929696090605,0,0.0,0.7569617335607678,0,0.0
20.0,1,5.0,0.5,10.483238253301248,0,0.0,0.9179319587284417,1,5.0,0.4847976563299733,0,0.0,0.520492399900774,1,5.0
25.0,1,1.0,0.08333333333333333,9.636289264217478,1,1.0,0.6398786273598717,0,0.0,0.6368466168883621,0,0.0,0.7734488648864303,1,1.0
30.0,0,0.0,0.0,9.654720351218334,0,0.0,0.5611997506776687,0,0.0,0.9447072970070886,0,0.0,0.5387356532664782,0,0.0
35.0,2,5.0,0.4166666666666667,8.971613680456484,2,5.0,0.4091678357294602,0,0.0,0.9584916243317653,0,0.0,0.7266212226622897,2,5.0
40.0,2,1.0,0.07692307692307693,8.500020173824304,2,8.0,0.29248632786372514,0,0.0,0.9242364921377217,0,0.0,0.9799195187101065,2,8.0
45.0,1,1.0,0.07692307692307693,10.099284761082432,0,1.0,0.7061872321508798,1,3.0,0.6979968244396964,0,0.0,0.7206970423075533,1,4.0
50.0,1,6.0,0.5,11.077189929797237,0,0.0,0.6888218302666294,1,8.0,0.7857380698640262,0,0.0,0.9644716036858704,1,8.0
55.0,1,2.0,0.14285714285714285,10.427402473986817,1,2.0,0.46393949201431406,0,0.0,0.8003302649230069,0,0.0,0.7384367470983739,1,2.0
60.0,0,0.0,0.0,11.702208122825292,0,2.0,0.6055835644356127,0,0.0,0.9384979267027784,0,0.0,0.88929137265907,0,2.0
65.0,1,2.0,0.13333333333333333,10.441363563070103,0,2.0,0.7485327852686255,0,0.0,0.6319732669293873,1,2.0,0.7635093945572878,1,4.0
70.0,1,5.0,0.35714285714285715,9.742136951873805,0,0.0,0.9415385844640117,1,5.0,0.6528751376158193,0,0.0,0.6480740427725405,1,5.0
75.0,2,13.0,0.7647058823529411,8.904984606412189,0,0.0,0.749056380551161,1,10.0,0.46411752389158095,1,3.0,0.5888241581518134,2,13.0
80.0,1,15.0,0.8333333333333334,7.565944085120871,0,0.0,0.6269624589877475,1,15.0,0.6938638618839101,0,4.0,0.42463075529528704,1,19.0
85.0,6,28.0,1.3333333333333333,7.407695596520718,3,7.0,0.3777270867787501,3,21.0,0.2387570875655763,0,0.0,0.641360635258127,6,28.0
90.0,2,31.0,1.24,9.274397953600285,0,0.0,0.583926500633639,2,31.0,0.5187357330504057,0,0.0,0.7626630777511958,2,31.0
95.0,3,42.0,1.68,10.152174049975951,0,0.0,0.9359547835736955,2,43.0,0.5622666524995568,1,1.0,0.743039964867939,3,44.0
100.0,1,6.0,0.2608695652173913,9.597247136805617,0,0.0,0.8903025931558282,0,5.0,0.652659628295902,1,6.0,0.6569081515082471,1,11.0
105.0,3,2.0,0.09090909090909091,9.509410295570161,1,0.0,0.5597274552778525,1,4.0,0.6776423855250514,1,0.0,0.6426191220281209,3,4.0
110.0,2,5.0,0.2631578947368421,7.433412735844299,0,0.0,0.5474282851367458,0,0.0,0.7129169361926354,2,5.0,0.24682760243693452,2,5.0
115.0,1,0.0,0.0,8.386398141767765,0,2.0,0.7660905062541346,0,0.0,0.7941304332193485,1,2.0,0.3985767362944771,1,4.0
120.0,3,7.0,0.3181818181818182,8.689641639506725,1,5.0,0.6236821767784498,1,3.0,0.6783115977753083,1,3.0,0.618520803700918,3,11.0
125.0,2,10.0,0.43478260869565216,9.97270671747305,0,2.0,0.7379100530133978,2,12.0,0.6341661264798008,0,0.0,0.8815393660861252,2,14.0
130.0,6,31.0,1.3478260869565217,6.967302963305596,2,7.0,0.493815740937318,3,25.0,0.23950026310145625,1,3.0,0.4350985232942009,6,35.0
135.0,2,4.0,0.2,5.351294685847106,0,1.0,0.4120704092729076,2,22.0,0.26381248372243676,0,3.0,0.44334683426719257,2,26.0
140.0,0,0.0,0.0,11.232318805167868,0,2.0,0.9472650095242952,0,9.0,0.8061611603904798,0,2.0,0.7070467494341962,0,13.0
145.0,3,4.0,0.19047619047619047,9.729916315690403,0,2.0,0.7775132038737491,1,6.0,0.7840990998220795,2,4.0,0.49146565351012067,3,12.0
150.0,3,14.0,0.6363636363636364,10.151216706191839,1,0.0,0.7230065089361329,1,11.0,0.6516453294965184,1,9.0,0.66847227250453,3,20.0
