step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.717304674908519,0,0.0,0.1739815550174145,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,1,0.0,0.0,7.9796930373411,0,0.0,0.9592473940500917,0,0.0,1.0,1,0.0,0.47894160803114205,1,0.0
15.0,0,0.0,0.0,9.498200943763692,0,0.0,0.3556929942310859,0,0.0,1.0,0,0.0,0.8836941805771618,0,0.0
20.0,3,5.0,0.625,7.565262785458534,2,5.0,0.32299079613758475,0,0.0,1.0,1,0.0,0.642974115165805,3,5.0
25.0,2,3.0,0.25,7.063777368828524,0,0.0,0.6200582623364362,0,0.0,0.7271181665605848,2,3.0,0.35403496249838046,2,3.0
30.0,1,8.0,0.6153846153846154,10.552990417200892,0,0.0,0.7834914275891068,0,0.0,0.9695116548625489,1,8.0,0.5960920156533137,1,8.0
35.0,2,16.0,1.2307692307692308,8.376014145205996,1,3.0,0.6196874348134981,0,0.0,0.7013551270123691,1,13.0,0.4857250064187067,2,16.0
40.0,3,23.0,1.6428571428571428,6.250329799255304,0,0.0,0.34620548538265944,1,0.0,0.5394700959695752,2,23.0,0.47106515521472747,3,23.0
45.0,1,0.0,0.0,9.884265406307033,1,0.0,0.6688065803090377,0,2.0,0.9024073889387136,0,8.0,0.6457781740889569,1,10.0
50.0,1,1.0,0.0625,10.15564335056716,0,0.0,0.8870186741068897,0,2.0,0.8740228635955386,1,1.0,0.1260880562453957,1,3.0
55.0,0,0.0,0.0,8.640240092205023,0,0.0,0.8048883754852539,0,2.0,0.6865475735451882,0,4.0,0.23705220410720151,0,6.0
60.0,3,9.0,0.6,5.206738712039155,2,4.0,0.24918569841183033,1,9.0,0.3310842363094213,0,0.0,0.9145432158315533,3,13.0
65.0,1,0.0,0.0,5.4388362551334115,0,6.0,0.1304031439303106,0,6.0,0.4496629101782216,1,0.0,0.48993308506472627,1,12.0
70.0,1,0.0,0.0,10.737807707705793,0,0.0,1.0,0,4.0,0.8349247064263045,1,2.0,0.645055501507804,1,6.0
75.0,2,0.0,0.0,9.754838709660575,1,0.0,0.265058853895168,0,4.0,0.6873031926846962,1,2.0,0.7313052587747455,2,6.0
80.0,2,6.0,0.3157894736842105,10.000244325090481,0,0.0,0.6733190313483086,2,10.0,0.5263659614391102,0,2.0,0.782228142100072,2,12.0
85.0,8,23.0,1.0952380952380953,5.324814639982714,1,0.0,0.6356916807767837,6,26.0,0.07823553247762113,1,3.0,0.2736438151238941,8,29.0
90.0,0,0.0,0.0,6.741692153321521,0,0.0,0.7348552019715522,0,22.0,0.34746516141887956,0,4.0,0.3180943737715862,0,26.0
95.0,2,7.0,0.3181818181818182,9.47379277976879,0,2.0,0.6691542094311284,1,4.0,0.5352368783122865,1,6.0,0.7423671450431873,2,12.0
100.0,5,13.0,0.52,8.700482837891778,3,5.0,0.5369583911696988,0,1.0,0.9426782418178669,2,12.0,0.5942038922854377,5,18.0
105.0,2,20.0,0.7692307692307693,10.252536924692956,0,2.0,0.7553385462979213,0,1.0,0.9123534936088883,2,20.0,0.5124872067977627,2,23.0
110.0,1,4.0,0.18181818181818182,8.434288083843592,1,6.0,0.398446224531913,0,0.0,0.9537784332349801,0,9.0,0.43247885509188677,1,15.0
115.0,3,9.0,0.42857142857142855,7.266411316449729,0,2.0,0.25318178529150565,0,0.0,0.9077911950282724,3,9.0,0.4845328829125236,3,11.0
120.0,1,0.0,0.0,9.099346358793218,0,0.0,0.7191938073068824,0,2.0,0.7259764968421202,1,7.0,0.5366715295091906,1,9.0
125.0,3,6.0,0.24,9.155932352336997,1,4.0,0.3103006240951168,1,4.0,0.699628504229538,1,0.0,0.7065476659953166,3,8.0
130.0,4,19.0,0.6785714285714286,9.836420449402329,2,12.0,0.43073047435971734,1,9.0,0.7151787071946174,1,0.0,0.6742090616389463,4,21.0
135.0,4,5.0,0.1724137931034483,7.759669261493174,1,0.0,0.574557287419486,1,1.0,0.190364790450113,2,4.0,0.5255614775485038,4,5.0
140.0,5,26.0,1.0833333333333333,9.108658284828193,0,2.0,0.7426284240985478,1,8.0,0.49967820214305597,4,20.0,0.5483089224262759,5,30.0
145.0,4,15.0,0.5769230769230769,8.011326975617965,1,2.0,0.7503746489798718,1,13.0,0.6495669650645136,2,17.0,0.44324178895277905,4,32.0
150.0,2,16.0,0.5333333333333333,8.968074138321914,0,2.0,0.6888964377325211,1,18.0,0.6654148909863781,1,7.0,0.5331556263623078,2,27.0
155.0,4,26.0,0.8125,9.015246399490495,3,7.0,0.4338243005963428,1,23.0,0.7378236966962427,0,2.0,0.7010135869464841,4,32.0
160.0,1,1.0,0.02857142857142857,8.860183617330748,0,7.0,0.48263677044234776,0,2.0,0.7995859237013302,1,2.0,0.621365066141179,1,11.0
165.0,7,19.0,0.5428571428571428,7.965314115188141,1,2.0,0.7054691592392207,2,10.0,0.49703827446913634,4,14.0,0.3574108439056619,7,26.0
170.0,5,14.0,0.42424242424242425,6.652359906413496,1,4.0,0.6799119371493261,0,7.0,0.5795960771488502,4,25.0,0.18594240754563693,5,36.0
175.0,2,1.0,0.02702702702702703,8.064265467773886,2,5.0,0.5800774158753872,0,2.0,0.6880937463294754,0,17.0,0.3428093809026216,2,24.0
180.0,3,15.0,0.4166666666666667,9.810241402880756,2,12.0,0.527443021137582,1,7.0,0.7647593486129762,0,2.0,0.6800657911063934,3,21.0
185.0,2,12.0,0.35294117647058826,9.515025063847887,0,13.0,0.7130322415310838,1,12.0,0.6744320988988385,1,4.0,0.6681326556980858,2,29.0
190.0,4,12.0,0.375,9.221205243260943,0,0.0,0.8006512990696094,2,3.0,0.6612450656598792,2,13.0,0.5956021400860046,4,16.0
195.0,3,12.0,0.375,8.643398863031853,0,0.0,0.784878674331075,2,10.0,0.49222470266966895,1,15.0,0.5990509248279089,3,25.0
200.0,5,27.0,0.7941176470588235,8.48382655060778,0,0.0,0.5373605607054699,5,31.0,0.546358074198061,0,4.0,0.5830089960344347,5,35.0
205.0,3,15.0,0.42857142857142855,8.854073152088489,1,4.0,0.6359494726371346,2,30.0,0.5214993892927567,0,0.0,0.7217338374820655,3,34.0
