step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.702405675925547,1,0.0,0.2587441756976155,0,0.0,1.0,0,0.0,0.2634343363614609,1,0.0
10.0,0,0.0,0.0,9.810295927382478,0,0.0,0.707378958167457,0,0.0,0.3733094400163256,0,0.0,0.9191903216153081,0,0.0
15.0,2,0.0,0.0,7.11972188429142,2,0.0,0.32645760864607304,0,0.0,0.9159339845800643,0,0.0,0.5243174575336791,2,0.0
20.0,3,4.0,0.4,6.8075495470928304,0,0.0,0.8186449906575959,0,0.0,0.019667477946513766,3,4.0,0.2671858198757575,3,4.0
25.0,1,0.0,0.0,8.166467688783207,1,0.0,0.3809385872521035,0,0.0,0.9488289931099171,0,0.0,0.6890323347322933,1,0.0
30.0,2,3.0,0.2,9.808297730800705,1,3.0,0.5642723966073137,0,0.0,0.9113999047338143,1,0.0,0.6551413003056908,2,3.0
35.0,1,0.0,0.0,8.715192477304736,0,1.0,0.43780945377316155,1,0.0,0.633015593091477,0,0.0,0.6654526353176315,1,1.0
40.0,2,3.0,0.16666666666666666,8.895835363139456,2,3.0,0.5411083162084275,0,2.0,0.8429364463485373,0,0.0,0.6307686323819274,2,5.0
45.0,2,12.0,0.6666666666666666,10.72610374675046,1,8.0,0.7048838837305744,0,2.0,0.9510764100391886,1,4.0,0.6242665604185299,2,14.0
50.0,4,22.0,1.1578947368421053,8.527877899507649,3,13.0,0.48440408550045255,0,2.0,0.8452054244776008,1,9.0,0.36350876909737045,4,24.0
55.0,4,37.0,2.0555555555555554,8.991088652901036,2,22.0,0.5433341906628412,1,3.0,0.7499135931633666,1,14.0,0.0,4,39.0
60.0,0,0.0,0.0,8.056490730343812,0,0.0,0.7735702234207239,0,0.0,0.6188267217797555,0,0.0,0.34275652416228264,0,0.0
65.0,3,4.0,0.2,10.444301507532892,2,5.0,0.5811894497969844,1,0.0,0.5880774430928667,0,2.0,0.9280866495234287,3,7.0
70.0,3,15.0,0.9375,7.9592246789874945,2,15.0,0.49342747102849066,1,1.0,0.23743819719157563,0,2.0,0.9208205721157692,3,18.0
