step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,10.38072688776327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.720294713376139,0,0.0
15.0,1,0.0,0.0,8.130856376651355,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5628854547490008,1,0.0
20.0,2,0.0,0.0,7.966101475076033,0,0.0,1.0,1,0.0,0.18077722046685862,1,0.0,0.6148818669568332,2,0.0
25.0,0,0.0,0.0,10.528152919622025,0,0.0,0.5864342526418385,0,0.0,0.8241728219945977,0,0.0,0.7473748323328274,0,0.0
30.0,1,4.0,0.4,9.758447211911662,0,0.0,0.6505963759355746,0,0.0,0.9830124794541433,1,4.0,0.4811490581615111,1,4.0
35.0,2,2.0,0.18181818181818182,7.546841145465928,1,2.0,0.5446289960587338,0,0.0,1.0,1,3.0,0.31585884279284165,2,5.0
40.0,1,7.0,0.5833333333333334,8.810196761909962,1,7.0,0.6061267754389951,0,2.0,0.7835143179159257,0,0.0,0.5338318475783675,1,9.0
45.0,1,12.0,1.0,11.448659949041025,1,12.0,0.6904413569005887,0,2.0,0.939726467617766,0,0.0,0.8304783828683785,1,14.0
50.0,0,0.0,0.0,9.420572195566905,0,0.0,0.4034155577862678,0,0.0,0.9546043338545673,0,0.0,0.6278875408740512,0,0.0
55.0,3,6.0,0.4,7.675081324489261,2,5.0,0.4166933223080707,1,1.0,0.33466450456613184,0,0.0,0.5850409797995828,3,6.0
60.0,2,9.0,0.5625,7.571997817680693,0,0.0,0.7588209677395886,2,9.0,0.014116206759829206,0,0.0,0.6162671991271009,2,9.0
65.0,3,22.0,1.2941176470588236,9.59571810267563,0,0.0,0.6709508324102478,3,26.0,0.5093857241372975,0,0.0,0.9055864091728695,3,26.0
70.0,7,43.0,2.263157894736842,7.770643458750047,2,5.0,0.298758260771787,4,41.0,0.5651777660811115,1,1.0,0.47640971763158474,7,47.0
75.0,2,15.0,0.7894736842105263,7.765668716896139,2,15.0,0.26614869539014246,0,20.0,0.5809748324244524,0,0.0,0.8925656141703817,2,35.0
80.0,3,30.0,1.5789473684210527,7.802318915460295,2,27.0,0.37114320991555805,1,5.0,0.4878220442528805,0,2.0,0.8022051003880029,3,34.0
85.0,3,4.0,0.21052631578947367,8.333491257460267,0,20.0,0.6882668385338322,2,2.0,0.40347132400571944,1,4.0,0.6977175221706858,3,26.0
90.0,4,14.0,0.6363636363636364,9.043165583687495,1,2.0,0.6753886609148919,3,14.0,0.018311724784498967,0,0.0,0.856541092431355,4,16.0
95.0,0,0.0,0.0,9.023272132013796,0,0.0,0.43230838543269273,0,17.0,0.5573528414135698,0,0.0,0.9150856506763387,0,17.0
100.0,0,0.0,0.0,12.20693344835913,0,2.0,0.8400779291609797,0,2.0,0.9525663338203323,0,1.0,0.9779519819385292,0,5.0
105.0,2,0.0,0.0,11.18522277392525,1,2.0,0.8168398422168989,0,2.0,0.894840765588107,1,1.0,0.45581701842179895,2,5.0
110.0,0,0.0,0.0,8.958862203810645,0,2.0,0.5743229850771633,0,2.0,0.6453994957519176,0,1.0,0.4627913010275158,0,5.0
115.0,3,10.0,0.5,5.521568330306661,0,1.0,0.3143346270616352,2,10.0,0.2439493258384673,1,3.0,0.5895156994359241,3,14.0
120.0,1,0.0,0.0,8.536780012172665,0,0.0,0.6252111827440218,1,5.0,0.35087156685789883,0,0.0,0.8552359973887853,1,5.0
125.0,1,1.0,0.038461538461538464,9.166212486875681,1,3.0,0.5151959615494814,0,2.0,0.7818528307089334,0,2.0,0.6491516785232129,1,7.0
130.0,3,11.0,0.3793103448275862,9.542412363655647,2,13.0,0.6843758867535789,0,2.0,0.7784326228203241,1,2.0,0.515490308863771,3,17.0
135.0,2,6.0,0.20689655172413793,8.518075598149421,0,10.0,0.5678436263677061,1,3.0,0.6467926415929892,1,5.0,0.47137834891384084,2,18.0
140.0,2,6.0,0.23076923076923078,8.27561734441892,1,3.0,0.642187214060082,1,5.0,0.4131456488676376,0,0.0,0.8488536299187648,2,8.0
145.0,6,18.0,0.6,7.584367297626646,2,4.0,0.298076590977965,3,18.0,0.5385925969118476,1,0.0,0.5590762330889547,6,22.0
150.0,6,29.0,0.9666666666666667,8.032718482452065,6,29.0,0.15485707844314237,0,12.0,0.7909237583132166,0,0.0,0.7310687217037272,6,41.0
155.0,8,63.0,2.3333333333333335,7.401052913856939,7,64.0,0.1788190884417667,0,2.0,0.853209356193809,1,3.0,0.7017138813659786,8,69.0
160.0,5,19.0,0.6333333333333333,6.001587569572821,2,61.0,0.3075196503934788,3,7.0,0.22493604226153344,0,2.0,0.5862530457670745,5,70.0
165.0,6,27.0,0.9310344827586207,7.9207883414441715,1,17.0,0.511660661525784,4,28.0,0.4173090942083693,1,5.0,0.5074903057224347,6,50.0
170.0,2,4.0,0.14285714285714285,6.439804429853736,2,21.0,0.29924885486864417,0,19.0,0.45540404875222107,0,3.0,0.29892498024842806,2,43.0
175.0,7,32.0,1.1851851851851851,8.47617333673994,4,39.0,0.39613234676598463,1,7.0,0.708846225469135,2,11.0,0.3251418200435217,7,57.0
180.0,1,8.0,0.3333333333333333,10.292348214190875,0,18.0,0.7191530366574855,1,10.0,0.769502961528352,0,2.0,0.88545018416632,1,30.0
185.0,1,13.0,0.5416666666666666,10.869691455420325,0,2.0,0.6553884479383689,1,17.0,0.7730087457227851,0,2.0,0.9110245874090959,1,21.0
190.0,2,19.0,0.7916666666666666,9.858102919639606,1,3.0,0.6089225867000401,1,20.0,0.7148890473986059,0,0.0,0.7484231646747932,2,23.0
195.0,5,39.0,1.625,8.973806239582222,4,18.0,0.540886251565354,1,23.0,0.5250586850740601,0,0.0,0.95543591312764,5,41.0
200.0,2,0.0,0.0,8.374128697475749,1,14.0,0.4967049439957497,0,0.0,0.6902039438608855,1,0.0,0.7283659149399708,2,14.0
205.0,2,4.0,0.15384615384615385,9.15151907759824,0,0.0,0.5017592239665984,2,6.0,0.4478452433005971,0,0.0,0.9363899160189737,2,6.0
210.0,2,0.0,0.0,10.201749379127156,1,0.0,0.6797725742349375,0,10.0,0.7154719787404786,1,0.0,0.4991246834760545,2,10.0
215.0,2,1.0,0.038461538461538464,10.134206750611884,1,1.0,0.6030516047983641,0,2.0,0.8237845376228371,1,2.0,0.660118952657337,2,5.0
220.0,1,6.0,0.24,11.440375889293366,1,6.0,0.7487502632838894,0,0.0,0.6945566884172831,0,2.0,0.882338592701525,1,8.0
225.0,1,2.0,0.08695652173913043,10.155606641671193,0,0.0,0.8639271652698248,1,2.0,0.5842825504858714,0,2.0,0.7906635768830218,1,4.0
230.0,6,11.0,0.4583333333333333,7.829418069185425,2,2.0,0.16550904139415906,3,9.0,0.45121700479550503,1,0.0,0.7597588611012009,6,11.0
235.0,1,0.0,0.0,7.977509296690133,1,3.0,0.39428326277924025,0,0.0,0.5791670415594682,0,0.0,0.5908937333337382,1,3.0
240.0,2,7.0,0.25925925925925924,10.22072800296759,0,2.0,0.7860871794743014,1,6.0,0.6562263417674543,1,5.0,0.7775359457541944,2,13.0
245.0,1,1.0,0.03571428571428571,10.241763131664445,0,2.0,0.8586915376405275,1,4.0,0.6901929768137255,0,2.0,0.7718643999985223,1,8.0
250.0,4,12.0,0.4444444444444444,8.815880561095868,2,7.0,0.4707228670645449,1,10.0,0.7360843341071762,1,3.0,0.5012027580796218,4,20.0
255.0,0,0.0,0.0,6.490747662227569,0,5.0,0.3039849903214972,0,2.0,0.5123562907123284,0,4.0,0.34089415253827565,0,11.0
260.0,0,0.0,0.0,10.477850635827037,0,0.0,0.7367341818800692,0,6.0,0.8155337752948902,0,0.0,0.7046129365737022,0,6.0
265.0,1,0.0,0.0,10.447835603163409,1,0.0,0.64656434047244,0,6.0,0.8083059494133643,0,0.0,0.8007870316127954,1,6.0
270.0,2,1.0,0.034482758620689655,10.451663336232604,1,1.0,0.6339197070134143,0,4.0,0.8307214314899283,1,0.0,0.7129161261407472,2,5.0
275.0,1,1.0,0.037037037037037035,8.676320993784746,0,0.0,0.5948863774916896,1,5.0,0.4812836087035679,0,0.0,0.6686785833452031,1,5.0
280.0,4,8.0,0.3076923076923077,7.335634318134353,2,6.0,0.6179911752648956,2,6.0,0.25710814055270753,0,0.0,0.6951395411647251,4,12.0
285.0,3,9.0,0.34615384615384615,9.04556459808531,1,6.0,0.6188529026065153,1,7.0,0.5887553767078726,1,5.0,0.6823189236922076,3,18.0
290.0,1,11.0,0.44,9.945645049800573,0,0.0,0.7559779495788379,1,11.0,0.6880169046443765,0,3.0,0.7243546561150738,1,14.0
295.0,2,3.0,0.12,10.093180276218424,1,3.0,0.6751709282337999,0,2.0,0.8394503170146955,1,2.0,0.7549246684636024,2,7.0
300.0,2,10.0,0.38461538461538464,10.740094088560785,2,10.0,0.602752356341509,0,2.0,0.9124494730369459,0,0.0,0.7264119305150167,2,12.0
305.0,2,20.0,0.7692307692307693,9.326895580542187,2,20.0,0.5755104603030945,0,0.0,0.5909327276624163,0,0.0,0.6999591908936393,2,20.0
310.0,1,1.0,0.03571428571428571,10.222334534331171,1,1.0,0.6707391635960851,0,0.0,0.7732825750660306,0,0.0,0.8885885012929007,1,1.0
315.0,2,10.0,0.38461538461538464,10.262229844427129,2,10.0,0.6557300736016979,0,0.0,0.36861978828048003,0,0.0,0.8856155532725627,2,10.0
320.0,5,28.0,1.3333333333333333,7.116173516601125,3,21.0,0.3956583680835477,2,7.0,0.20324958158125664,0,0.0,0.7853717898083256,5,28.0
325.0,2,1.0,0.045454545454545456,6.330341740716926,2,6.0,0.18988535310513877,0,3.0,0.5587271275067387,0,0.0,0.6355556022454673,2,9.0
330.0,2,3.0,0.12,10.285623590271623,0,1.0,0.5999347282368248,0,2.0,0.8387283541020075,2,3.0,0.5210039471955705,2,6.0
335.0,2,10.0,0.4166666666666667,11.233911126840633,0,0.0,0.9070710742365078,0,2.0,0.7293777922023431,2,10.0,0.5677040167986642,2,12.0
340.0,1,0.0,0.0,10.928303773810079,0,0.0,0.9422812445666587,0,2.0,0.8614620971879313,1,5.0,0.5434161496789308,1,7.0
345.0,2,2.0,0.10526315789473684,9.383226688181379,0,0.0,0.6069668755067972,1,2.0,0.6904894841574473,1,0.0,0.5678350560278391,2,2.0
350.0,3,3.0,0.14285714285714285,9.342491293873195,1,0.0,0.5138586833496216,1,3.0,0.7547007187572564,1,0.0,0.6451947147202021,3,3.0
355.0,2,11.0,0.4782608695652174,9.098877785852489,0,0.0,0.7316291230154042,1,8.0,0.519993651292272,1,3.0,0.5806427313502198,2,11.0
360.0,1,0.0,0.0,7.196934781932466,0,0.0,0.6849331630388409,0,0.0,0.36330441409705266,1,1.0,0.47216815513794297,1,1.0
365.0,5,9.0,0.32142857142857145,8.469285733877461,3,7.0,0.4923289188407441,1,3.0,0.6620344986757097,1,5.0,0.6116975623008207,5,15.0
370.0,3,14.0,0.4666666666666667,9.916039380862482,1,2.0,0.5153961718855021,1,8.0,0.77856951577172,1,10.0,0.8025683082303505,3,20.0
375.0,4,32.0,1.032258064516129,9.989100243886723,2,10.0,0.5365861964744776,1,13.0,0.7600330183343218,1,13.0,0.6823425514115671,4,36.0
380.0,5,24.0,0.8,7.972692988966718,0,6.0,0.4693401476794998,1,4.0,0.4986933776887592,4,22.0,0.4954339545567692,5,32.0
385.0,5,18.0,0.6206896551724138,7.9389900971827485,0,0.0,0.5086005283425205,4,21.0,0.4392587236894624,1,1.0,0.4781677893764162,5,22.0
390.0,7,27.0,0.9642857142857143,7.52751240997919,1,1.0,0.5883627439027883,2,29.0,0.45810175952708293,4,14.0,0.3561599663944334,7,44.0
395.0,3,6.0,0.20689655172413793,8.152068938288757,2,8.0,0.6230420411180531,0,13.0,0.5775949674266639,1,6.0,0.3266235515731846,3,27.0
400.0,1,0.0,0.0,8.56218034971514,0,2.0,0.7249965590775128,0,8.0,0.4111364796344474,1,0.0,0.6446648611460909,1,10.0
405.0,6,20.0,0.6896551724137931,8.859465565048218,0,2.0,0.905807111182403,6,30.0,0.43775079782605775,0,0.0,0.626754102939682,6,32.0
410.0,1,0.0,0.0,8.774469650874602,0,0.0,0.8508122503089153,0,28.0,0.5441307709706242,1,0.0,0.6337898850399897,1,28.0
415.0,3,7.0,0.22580645161290322,9.000775507568418,0,0.0,0.7319468467664695,1,4.0,0.5783742720007653,2,9.0,0.5314295725302998,3,13.0
420.0,4,4.0,0.12121212121212122,8.160635837087408,0,0.0,0.8292814163361995,3,8.0,0.41413155433350307,1,6.0,0.5526203785567207,4,14.0
425.0,8,35.0,1.0,7.816334165760379,1,2.0,0.5440932144705704,7,39.0,0.2759921288310814,0,0.0,0.6917450453815456,8,41.0
430.0,7,28.0,0.7777777777777778,8.009236090447068,2,10.0,0.3487446587418904,4,50.0,0.36861985806027564,1,2.0,0.7095329456310961,7,62.0
435.0,0,0.0,0.0,9.052487547649084,0,10.0,0.5167610251823417,0,12.0,0.5967452893923116,0,2.0,0.6417624594612514,0,24.0
440.0,4,10.0,0.2857142857142857,9.389042528094974,1,2.0,0.6931118870610299,0,0.0,0.6239547189752033,3,12.0,0.5002985069440343,4,14.0
445.0,2,8.0,0.25,9.639005428556874,0,2.0,0.8088447143568779,1,4.0,0.4755025774567384,1,18.0,0.5618542198556673,2,24.0
450.0,1,1.0,0.03333333333333333,9.674204667661872,0,0.0,0.7761814730042634,1,3.0,0.7336335007751353,0,4.0,0.5564724747169592,1,7.0
455.0,5,11.0,0.34375,9.359471795993562,1,0.0,0.719838313178488,2,10.0,0.6455849301716768,2,3.0,0.2477781655198621,5,13.0
460.0,4,19.0,0.59375,9.218942079015848,0,0.0,0.8724045444614923,0,7.0,0.6745085698123486,4,19.0,0.2187847640721956,4,26.0
465.0,0,0.0,0.0,10.33054117886975,0,2.0,0.9306856783728797,0,0.0,0.7652075986296581,0,13.0,0.6373819525491526,0,15.0
470.0,3,1.0,0.03333333333333333,10.049742707614818,1,2.0,0.7083899001921967,1,3.0,0.7389021934377801,1,0.0,0.6212747729647145,3,5.0
475.0,1,0.0,0.0,9.836298024917179,1,2.0,0.713001273401569,0,2.0,0.5969513013994628,0,2.0,0.6359939099785882,1,6.0
480.0,5,17.0,0.5666666666666667,8.52249711420754,2,7.0,0.48385156899011456,3,14.0,0.491466209845971,0,2.0,0.7608584614732692,5,23.0
485.0,4,4.0,0.13333333333333333,6.096976596217913,1,3.0,0.465423104711855,1,15.0,0.26114156988384163,2,5.0,0.5558343965418544,4,23.0
490.0,0,0.0,0.0,9.43285511642647,0,0.0,0.6912763412827012,0,2.0,0.702539914737362,0,4.0,0.5973205559948943,0,6.0
495.0,3,12.0,0.3870967741935484,10.50071505567963,1,5.0,0.7236925578838368,1,4.0,0.6660219842571783,1,7.0,0.7416181252016648,3,16.0
500.0,3,21.0,0.6774193548387096,10.04428488173446,1,10.0,0.6523354425317807,2,13.0,0.6067358752644382,0,2.0,0.804841875315063,3,25.0
505.0,3,22.0,0.7857142857142857,9.571297026215602,1,1.0,0.5484691272986979,2,23.0,0.6204987578454458,0,0.0,0.7515792215438928,3,24.0
510.0,7,48.0,1.7142857142857142,7.745361550038131,5,17.0,0.24766367170623527,2,33.0,0.5930272727587158,0,0.0,0.7070187501461389,7,50.0
515.0,0,0.0,0.0,8.560650758807371,0,16.0,0.4337476448727333,0,2.0,0.7308131359619557,0,0.0,0.7621139597701405,0,18.0
520.0,3,7.0,0.23333333333333334,10.2247125628115,1,2.0,0.6503139839051004,2,9.0,0.5667366812564539,0,0.0,0.8454349525172559,3,11.0
525.0,2,8.0,0.27586206896551724,9.551988124621838,1,7.0,0.688607791877329,0,2.0,0.7892002146818855,1,1.0,0.538375249863184,2,10.0
530.0,6,28.0,1.0,8.441231665973008,1,14.0,0.6848413806894458,0,2.0,0.8532998099716126,5,18.0,0.39703749325074517,6,34.0
535.0,3,3.0,0.10714285714285714,6.761048607640183,1,3.0,0.375290503977466,0,0.0,0.9070144232928299,2,22.0,0.40114947273064605,3,25.0
540.0,3,15.0,0.5172413793103449,8.943329453907825,2,13.0,0.5015156793002378,0,2.0,0.8229499459294974,1,9.0,0.5705637649632088,3,24.0
545.0,3,11.0,0.3793103448275862,9.352037775547227,1,9.0,0.28871949890847215,1,3.0,0.7901596540659169,1,9.0,0.7316012352103238,3,21.0
550.0,5,18.0,0.5625,8.273580435322879,3,10.0,0.27115322114829327,1,10.0,0.8097364313606462,1,2.0,0.2746042533513749,5,22.0
555.0,6,18.0,0.5454545454545454,7.668637749130467,0,4.0,0.6734240516756784,0,2.0,0.6950299531509412,6,18.0,0.15613246164060549,6,24.0
560.0,2,5.0,0.1724137931034483,8.913943343609992,1,0.0,0.7712111442584975,0,0.0,0.7033437150723814,1,23.0,0.38473358199654506,2,23.0
565.0,2,4.0,0.13333333333333333,10.017866791844487,0,0.0,0.8497627936457577,0,2.0,0.8229099155670832,2,11.0,0.5116972585325155,2,13.0
570.0,2,11.0,0.36666666666666664,11.683648284119919,0,0.0,0.9033687629701839,0,2.0,0.8779953229503535,2,13.0,0.6882079261402416,2,15.0
575.0,4,22.0,0.6875,9.71050666905367,1,0.0,0.537033434416235,0,2.0,0.8396292440428782,3,22.0,0.34419553144353227,4,24.0
580.0,3,8.0,0.25806451612903225,9.711774995226216,1,4.0,0.5467800689027028,1,1.0,0.7074333742436554,1,9.0,0.5645166249951937,3,14.0
585.0,2,14.0,0.45161290322580644,10.459267896260604,0,2.0,0.827168968733073,1,6.0,0.7354196302423616,1,8.0,0.5514178753662976,2,16.0
590.0,2,3.0,0.1111111111111111,9.820128717475393,0,2.0,0.7844060225758455,2,3.0,0.2554705209083121,0,0.0,0.8063957942793092,2,5.0
595.0,4,17.0,0.6538461538461539,8.664519270696617,0,0.0,0.7349251826138102,3,19.0,0.1982243412190819,1,0.0,0.4611472186611092,4,19.0
600.0,1,1.0,0.041666666666666664,9.641601584020432,1,1.0,0.550559466020596,0,13.0,0.5731465199942966,0,0.0,0.7998655149807031,1,14.0
605.0,1,1.0,0.04,11.400122359397463,0,2.0,0.9425088602763313,0,0.0,0.8834163279902979,1,3.0,0.6168163798520789,1,5.0
610.0,0,0.0,0.0,10.9405387167259,0,2.0,0.7134644012405795,0,0.0,0.8951540744500007,0,2.0,0.8531645477221392,0,4.0
615.0,0,0.0,0.0,10.033663345984657,0,2.0,0.7673813001829394,0,2.0,0.6641702624803232,0,2.0,0.8057934147333272,0,6.0
620.0,3,8.0,0.36363636363636365,9.825360550338084,1,1.0,0.3950203930925812,2,11.0,0.670710631272739,0,0.0,0.8728592493059076,3,12.0
625.0,2,6.0,0.24,9.922226552633015,1,6.0,0.5058590407503379,1,9.0,0.7253309395878462,0,0.0,0.8540908193105549,2,15.0
630.0,2,14.0,0.5185185185185185,9.896962361856605,2,14.0,0.5093629642555118,0,0.0,0.7196812644082724,0,2.0,0.700889172492083,2,16.0
635.0,1,0.0,0.0,9.303608656079641,1,3.0,0.504066517508173,0,0.0,0.7294472556539124,0,2.0,0.916934810994429,1,5.0
640.0,2,3.0,0.12,8.34893709538885,1,2.0,0.5026985792908536,1,1.0,0.5167113302918372,0,3.0,0.6410845328896551,2,6.0
645.0,5,14.0,0.5185185185185185,8.516773010108706,1,0.0,0.653897915370106,3,11.0,0.3944837198777424,1,4.0,0.6764405928502163,5,15.0
650.0,6,34.0,1.2142857142857142,8.114080372039316,1,2.0,0.6085694689213743,3,26.0,0.4604535487091153,2,9.0,0.5779419650788881,6,37.0
655.0,4,14.0,0.4666666666666667,7.528063567704946,2,11.0,0.5916433384358317,1,12.0,0.4600210638099177,1,2.0,0.4973036188310532,4,25.0
660.0,9,46.0,1.4375,8.592743388202427,3,27.0,0.5725977893374781,2,11.0,0.5912661597603154,4,13.0,0.45834407324890314,9,51.0
665.0,6,47.0,1.6785714285714286,6.858354042597019,0,22.0,0.45916622155332326,3,22.0,0.40548371705570363,3,28.0,0.5287826531273861,6,72.0
670.0,6,50.0,1.5625,7.278385686711726,2,10.0,0.41324579141021195,0,17.0,0.5509561443023803,4,45.0,0.526701550926066,6,72.0
675.0,4,8.0,0.25,7.666883235091259,0,6.0,0.6780338103262167,2,4.0,0.2883527542313143,2,38.0,0.44119096521554935,4,48.0
680.0,0,0.0,0.0,9.105218114469874,0,0.0,0.6386384198816255,0,9.0,0.6739805798266982,0,9.0,0.5863799429201461,0,18.0
685.0,2,4.0,0.125,8.617798774523884,1,2.0,0.47262340700412714,1,6.0,0.6735907292792905,0,6.0,0.5394537661148734,2,14.0
