step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1020160600543027,0,0.0,0.25532408233607223,0,0.0,0.17241639688599633,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.611268425633897,0,0.0,0.8207889658567941,0,0.0,0.6492140093800984,0,0.0,0.3539162403592434,0,0.0
15.0,0,0.0,0.0,9.104819209749731,0,0.0,0.7212706041232317,0,0.0,0.4958000259837791,0,0.0,0.9113737185748536,0,0.0
20.0,2,5.0,1.0,7.855435110493218,0,0.0,0.9831750079120164,2,5.0,0.0006511791587290307,0,0.0,0.9422139070306446,2,5.0
25.0,1,1.0,0.125,6.245537510096545,1,1.0,0.20074189537976017,0,5.0,0.6324053609309377,0,2.0,0.5632169993821031,1,8.0
30.0,2,0.0,0.0,9.083277146010623,1,0.0,0.5613475703901339,0,0.0,0.8487139255389099,1,2.0,0.5787966639366748,2,2.0
35.0,1,2.0,0.14285714285714285,9.525072533536049,0,0.0,0.8922664154430513,0,0.0,0.6999871544937423,1,4.0,0.5147237202265935,1,4.0
40.0,2,11.0,0.6875,9.597671186363272,0,0.0,0.7034735475639463,1,4.0,0.4867327171205924,1,9.0,0.6533653328235562,2,13.0
45.0,2,21.0,1.4,8.533514967945399,0,0.0,0.9048283657764896,1,9.0,0.3274571292160129,1,12.0,0.5621970599349966,2,21.0
50.0,4,40.0,2.6666666666666665,9.039428617322136,0,0.0,0.03674742101488143,2,19.0,0.6558842890794301,2,21.0,0.6265411429695349,4,40.0
55.0,3,35.0,2.3333333333333335,8.214097387031092,1,4.0,0.0,0,0.0,0.7144021394583567,2,31.0,0.48343441975395984,3,35.0
60.0,1,5.0,0.2631578947368421,8.990306651023682,0,2.0,0.6019668090931422,1,5.0,0.7508587874115741,0,14.0,0.5419428761632684,1,21.0
65.0,3,5.0,0.21739130434782608,9.347882730625553,0,2.0,0.7589277572532339,2,4.0,0.626328004438017,1,5.0,0.6528672072133391,3,11.0
70.0,5,15.0,0.5769230769230769,8.27665946277594,0,2.0,0.7328471904583755,4,17.0,0.2657064982180298,1,0.0,0.7246737802004912,5,19.0
75.0,6,40.0,1.4814814814814814,7.731617562830693,1,4.0,0.45490783579050714,5,42.0,0.39332502317935536,0,0.0,0.7110129993781166,6,46.0
80.0,6,29.0,1.1153846153846154,7.649461633621945,3,16.0,0.46876156513473954,2,35.0,0.3991546640818202,1,5.0,0.6433007555002979,6,56.0
