step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.0582451734381415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.30599802432576634,1,0.0
15.0,1,0.0,0.0,8.54693088527412,0,0.0,0.5633607851323786,1,0.0,0.0,0,0.0,0.8842057629991654,1,0.0
20.0,2,1.0,0.125,6.992845001793948,0,0.0,0.5457773728986793,0,0.0,0.7027992972807618,2,1.0,0.47205764432471964,2,1.0
25.0,1,6.0,0.75,9.767728713550357,0,0.0,0.8725852835249452,0,0.0,0.3985000354343885,1,6.0,0.6729130936865422,1,6.0
30.0,3,14.0,1.4,8.114571516171727,1,0.0,0.6175328631001809,1,3.0,0.6209826092950083,1,11.0,0.596059064188823,3,14.0
35.0,1,16.0,1.3333333333333333,9.104948951832114,0,0.0,0.6210100734864875,0,0.0,0.9598703611190302,1,16.0,0.5870608852133621,1,16.0
40.0,1,21.0,1.5,9.576118651709121,0,0.0,0.5091822525453733,0,0.0,0.8502512644960077,1,21.0,0.6254680513618008,1,21.0
45.0,3,7.0,0.4666666666666667,7.818972480907155,1,5.0,0.6292396622155327,1,2.0,0.5811387939699278,1,0.0,0.372500852679043,3,7.0
50.0,1,3.0,0.21428571428571427,9.262467673242952,0,0.0,0.7146010563628918,0,2.0,0.6246743442209901,1,3.0,0.6310745118648347,1,5.0
55.0,2,0.0,0.0,9.494732126053465,1,2.0,0.742737536553901,1,2.0,0.6650987278509787,0,0.0,0.657418900936769,2,4.0
60.0,1,5.0,0.3333333333333333,9.900063546774847,0,2.0,0.6566084462176714,0,4.0,0.8507987017638203,1,5.0,0.6086950094323319,1,11.0
65.0,3,15.0,0.9375,9.749469451604057,1,7.0,0.6844162422017849,1,4.0,0.7037472190311068,1,10.0,0.0,3,21.0
70.0,3,19.0,1.1176470588235294,7.265090511476542,0,0.0,0.4681517783683772,2,8.0,0.42729794890118883,1,15.0,0.0,3,23.0
75.0,1,20.0,1.25,9.03698938870779,0,0.0,0.764406546142742,0,6.0,0.2446635218938983,1,20.0,0.0,1,26.0
