step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4167203251738103,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,0.18251024719606276,0,0.0
10.0,1,0.0,0.0,6.689078922819566,0,0.0,0.618013432867485,1,0.0,0.15597561174585614,0,0.0,0.9717287167268508,1,0.0
15.0,0,0.0,0.0,8.488535557487408,0,0.0,0.6693735006358659,0,0.0,0.8467717542824076,0,0.0,0.07168423723458826,0,0.0
20.0,1,4.0,0.5714285714285714,6.789364471487969,0,0.0,0.7607559490836182,0,0.0,0.22544803242333028,1,4.0,0.00012587136829044225,1,4.0
25.0,3,8.0,0.8,6.367083497999849,1,0.0,0.549846125065383,2,8.0,0.3257895830558771,0,0.0,0.6290471222109686,3,8.0
30.0,2,18.0,1.5,8.62780836734732,0,0.0,0.8588883028665076,2,18.0,0.4562241931565675,0,0.0,0.5825700892507938,2,18.0
35.0,0,0.0,0.0,10.211137666605882,0,0.0,0.7192170911359914,0,0.0,0.6426845734006725,0,0.0,0.9413302829222568,0,0.0
40.0,2,2.0,0.1,8.443128856952086,1,0.0,0.5187621132488563,1,2.0,0.566060356056571,0,0.0,0.518341290289487,2,2.0
45.0,3,11.0,0.6470588235294118,9.53560367815339,1,1.0,0.6762482725039929,2,10.0,0.5524678174408217,0,0.0,0.5941007237580179,3,11.0
50.0,5,31.0,1.8235294117647058,8.705888828331252,2,7.0,0.46685764509582395,2,20.0,0.6195831585388791,1,4.0,0.616948901719011,5,31.0
55.0,3,26.0,1.625,7.430054124282062,2,17.0,0.4484049273843952,0,11.0,0.6886538223072626,1,9.0,0.3820249393025987,3,37.0
60.0,4,27.0,1.35,8.093644270009653,4,27.0,0.42219233634643905,0,0.0,0.8599141329117954,0,5.0,0.6141246013654892,4,32.0
65.0,2,37.0,1.7619047619047619,11.199673381355314,2,37.0,0.6468171647774412,0,2.0,0.8921639233978487,0,2.0,0.850140571398175,2,41.0
70.0,0,0.0,0.0,11.384371048943331,0,19.0,0.5750236668085665,0,2.0,0.9552751393204844,0,2.0,0.857842968800395,0,23.0
75.0,1,4.0,0.16666666666666666,11.152483696297935,1,4.0,0.48748321416578677,0,0.0,0.7679255580994906,0,0.0,0.9085312500513245,1,4.0
80.0,0,0.0,0.0,9.844793495201047,0,4.0,0.5154797987952234,0,0.0,0.9079878220236973,0,0.0,0.5079834478409394,0,4.0
85.0,3,10.0,0.4166666666666667,10.514913059611207,1,5.0,0.6881848068634577,1,3.0,0.7025939489428298,1,4.0,0.6161911364431049,3,12.0
90.0,3,25.0,1.1363636363636365,11.232110137205176,1,10.0,0.7260355693458231,1,8.0,0.6860021245803513,1,9.0,0.72690235382859,3,27.0
95.0,2,29.0,1.6111111111111112,9.490272079049467,1,15.0,0.4553379762231003,0,1.0,0.5614083183429783,1,14.0,0.5768864841083413,2,30.0
100.0,2,39.0,2.1666666666666665,10.5375278384205,1,22.0,0.548758769142424,0,0.0,0.9348615585860323,1,19.0,0.7608206938138133,2,41.0
105.0,2,49.0,2.7222222222222223,10.91394224802422,1,27.0,0.6720204590978808,0,0.0,0.9621556299633458,1,24.0,0.7365022852972177,2,51.0
110.0,3,31.0,1.8235294117647058,8.104641176245003,2,32.0,0.5738569190604511,0,0.0,0.9643873567653216,1,1.0,0.46192987023516174,3,33.0
115.0,3,11.0,0.6111111111111112,5.9380950393562255,0,0.0,0.28546403505465634,0,0.0,0.5998304993435754,3,11.0,0.3362140217070185,3,11.0
120.0,2,7.0,0.3888888888888889,7.524650301057452,2,7.0,0.4817838839629618,0,0.0,0.9798063035217129,0,12.0,0.33055907634919585,2,19.0
125.0,3,21.0,1.105263157894737,9.47945978699916,2,17.0,0.5783957860325778,0,1.0,0.9282177652070445,1,5.0,0.523600712301223,3,23.0
130.0,2,9.0,0.391304347826087,8.976714408385334,1,11.0,0.5627888115002315,0,1.0,0.6835456646071439,1,10.0,0.6237105441200136,2,22.0
135.0,1,14.0,0.5833333333333334,11.29789854432705,0,0.0,0.8461284121538041,0,1.0,0.9089442986451935,1,15.0,0.6435572855949974,1,16.0
140.0,1,1.0,0.04,9.956492404974703,1,1.0,0.6438988818678071,0,0.0,0.7767728378079984,0,0.0,0.6546137641393176,1,1.0
145.0,4,14.0,0.5185185185185185,8.621950299909187,3,13.0,0.3521440662373014,1,1.0,0.7341348141095847,0,0.0,0.5529349124750618,4,14.0
150.0,5,15.0,0.5555555555555556,8.50098568938447,2,8.0,0.4754920222257773,2,9.0,0.2990841332755558,1,5.0,0.5388868116751317,5,22.0
155.0,1,6.0,0.2857142857142857,8.403864548021176,1,6.0,0.2394924007139386,0,3.0,0.15618922086603032,0,0.0,0.8321270339920611,1,9.0
160.0,3,18.0,1.0588235294117647,9.304557420896224,3,20.0,0.382134990154388,0,2.0,0.8907855767547487,0,2.0,0.8107969638030079,3,24.0
165.0,2,1.0,0.058823529411764705,9.563083654117609,0,8.0,0.6990653662900378,0,2.0,0.9182038839675796,2,3.0,0.6090903962343744,2,13.0
170.0,1,6.0,0.3333333333333333,10.686997937169107,0,0.0,0.1289796036243082,0,2.0,0.9261578022201845,1,8.0,0.6956583603833069,1,10.0
175.0,2,0.0,0.0,9.191070442339084,0,0.0,0.5027259828112428,1,0.0,0.6859180063959115,1,0.0,0.6138934783501814,2,0.0
180.0,2,6.0,0.2727272727272727,9.865715385750393,0,0.0,0.7751615091062186,0,0.0,0.7680870791869843,2,6.0,0.45365007179043365,2,6.0
185.0,2,2.0,0.1,9.469678171491237,1,0.0,0.7968367875431062,1,2.0,0.5551690888650974,0,1.0,0.5531943031037725,2,3.0
190.0,3,10.0,0.47619047619047616,9.74796423996051,0,0.0,0.7443683694274907,3,12.0,0.49318409009010516,0,0.0,0.7899328093487533,3,12.0
195.0,2,5.0,0.21739130434782608,9.523949275289809,0,0.0,0.8500420276031633,0,6.0,0.8129406526986437,2,5.0,0.056587519418826254,2,11.0
200.0,3,20.0,0.8,9.558545896482535,0,0.0,0.6959492417286945,0,2.0,0.6847971379140151,3,20.0,0.24276292026669805,3,22.0
205.0,2,5.0,0.19230769230769232,8.85928169701886,1,5.0,0.4821580310333001,0,0.0,0.6525439907020496,1,9.0,0.5087491446796775,2,14.0
210.0,3,15.0,0.6,10.991094935306949,3,16.0,0.5564025137826107,0,2.0,0.8738791309375259,0,0.0,0.7943979015307782,3,18.0
215.0,4,27.0,1.08,10.158598598155182,3,27.0,0.4709553078523576,1,3.0,0.6428272820562668,0,0.0,0.8300433323450012,4,30.0
220.0,1,3.0,0.12,8.52016125461257,0,5.0,0.5332713629916666,0,2.0,0.6464602541474556,1,3.0,0.6077104940628928,1,10.0
225.0,5,11.0,0.44,7.363435415562734,3,6.0,0.35329409841876336,2,8.0,0.41668061969104286,0,0.0,0.39333996366058044,5,14.0
230.0,1,1.0,0.043478260869565216,8.112788224789726,0,5.0,0.4258436441619313,1,7.0,0.48034201832111245,0,0.0,0.6011357533896539,1,12.0
235.0,1,6.0,0.2727272727272727,11.943041602344808,0,2.0,0.7703080298192967,1,8.0,0.7136735135796091,0,2.0,0.9284220235063966,1,12.0
240.0,2,13.0,0.6190476190476191,11.59767286239472,1,4.0,0.7203743953421274,1,13.0,0.6573110179372146,0,2.0,0.9752477569971236,2,19.0
245.0,4,30.0,1.4285714285714286,10.140619035905365,1,7.0,0.7186862472085604,3,23.0,7.33977894725448e-05,0,0.0,0.9644757767065673,4,30.0
250.0,2,12.0,0.6,10.312133120398949,2,12.0,0.6533982231051902,0,14.0,0.4560162486223966,0,0.0,0.7630703169203195,2,26.0
255.0,3,19.0,1.0,11.129916268301915,2,19.0,0.6444926766436552,0,0.0,0.9709936609444448,1,0.0,0.6359053870304796,3,19.0
260.0,3,29.0,1.6111111111111112,10.320864261825273,2,29.0,0.3902446255518074,0,0.0,0.7718285580369941,1,0.0,0.5166414232838253,3,29.0
265.0,1,0.0,0.0,10.19384257538925,1,0.0,0.6110262797582097,0,0.0,0.5352574450555133,0,0.0,0.731781821194032,1,0.0
270.0,0,0.0,0.0,11.254930046465335,0,0.0,0.4837185528025654,0,0.0,0.8908267548578993,0,0.0,0.9715353486005438,0,0.0
275.0,1,0.0,0.0,10.409570489615534,1,0.0,0.6576426857888477,0,0.0,0.7449728198419097,0,0.0,0.8366319522684441,1,0.0
280.0,2,2.0,0.125,8.089683270370184,1,1.0,0.4760455047904337,0,2.0,0.7907988121317389,1,1.0,0.4980732577621575,2,4.0
285.0,3,13.0,0.7647058823529411,8.72066610032465,2,11.0,0.547812313690985,1,4.0,0.6000331575892912,0,0.0,0.6746641088389996,3,15.0
290.0,1,0.0,0.0,10.333191410871237,1,8.0,0.5313423989679358,0,8.0,0.7300427067226798,0,0.0,0.9644879426516678,1,16.0
295.0,2,1.0,0.043478260869565216,10.001617639858727,2,3.0,0.5289106118317737,0,4.0,0.9332095339378897,0,0.0,0.5251160390239601,2,7.0
300.0,3,6.0,0.24,9.596376962364017,1,2.0,0.6436413416825513,0,2.0,0.5192808864207633,2,6.0,0.6375818556144145,3,10.0
305.0,2,5.0,0.19230769230769232,9.376186990469293,0,2.0,0.7473125714256146,2,9.0,0.5197175302004412,0,4.0,0.6810996159661595,2,15.0
310.0,4,7.0,0.25,9.77353856847716,3,7.0,0.5050138137858294,0,4.0,0.7656584875161361,1,2.0,0.7122765742666919,4,13.0
315.0,0,0.0,0.0,10.54041449498692,0,2.0,0.5183141043764693,0,4.0,0.9344250908108068,0,2.0,0.8150095664728291,0,8.0
320.0,4,11.0,0.36666666666666664,9.857746215932888,2,8.0,0.5107830426773142,2,7.0,0.3808643543496801,0,2.0,0.9145704474347168,4,17.0
325.0,6,18.0,0.6923076923076923,6.903277045339053,0,3.0,0.4696413340998002,5,21.0,0.24400519663423245,1,1.0,0.3798506279383056,6,25.0
330.0,4,7.0,0.28,7.766755737172335,1,0.0,0.6226875821702852,0,17.0,0.549201917276039,3,7.0,0.2012463757431123,4,24.0
335.0,3,20.0,0.7142857142857143,9.831855414547627,0,2.0,0.6602496009622189,1,5.0,0.8055306755909785,2,19.0,0.5116219385383606,3,26.0
340.0,3,8.0,0.25806451612903225,9.691320467839379,0,2.0,0.8954797317701423,1,10.0,0.5962034962855204,2,11.0,0.5547578862486916,3,23.0
345.0,2,3.0,0.1,8.49406663773062,1,3.0,0.5383997913372934,0,4.0,0.5514687075525501,1,4.0,0.6674473413913247,2,11.0
350.0,9,34.0,1.1724137931034482,6.804177616875148,4,17.0,0.23343836627382208,3,11.0,0.41554526288316274,2,10.0,0.5434170199137526,9,38.0
355.0,3,9.0,0.28125,7.149846857327192,2,22.0,0.20790442952120514,1,16.0,0.5291924813688734,0,6.0,0.6413456548765236,3,44.0
360.0,1,1.0,0.03125,10.400736349600574,0,4.0,0.6179370282991369,0,7.0,0.8181569201093186,1,3.0,0.6626251983301444,1,14.0
365.0,0,0.0,0.0,11.997870471133185,0,0.0,0.7052771712061892,0,2.0,0.9687120208375056,0,2.0,0.8632639403466995,0,4.0
370.0,2,2.0,0.07692307692307693,10.907473516888645,0,0.0,0.6619866977960773,1,3.0,0.7709367313058261,1,3.0,0.7779085135570035,2,6.0
375.0,3,12.0,0.5217391304347826,8.573831257571614,2,6.0,0.23552878113903478,0,0.0,0.6751299579664943,1,6.0,0.6269912654156697,3,12.0
380.0,4,24.0,1.0,8.758604531255564,3,23.0,0.39001117597183177,0,0.0,0.685417029667078,1,3.0,0.5549493271819151,4,26.0
385.0,2,8.0,0.32,10.30566004977415,0,10.0,0.6415673937061384,0,0.0,0.9992334195651308,2,8.0,0.7121995434454405,2,18.0
390.0,0,0.0,0.0,11.728801607327373,0,2.0,0.8236124728368613,0,2.0,0.8060815826352294,0,0.0,0.8547400527605025,0,4.0
395.0,0,0.0,0.0,12.071946309816475,0,0.0,0.7905093126326844,0,2.0,0.8607857793885253,0,0.0,0.8477438604447577,0,2.0
400.0,3,6.0,0.25,11.080963352542332,0,0.0,0.827603926308722,1,2.0,0.7065953595746864,2,4.0,0.2578258462740181,3,6.0
405.0,2,9.0,0.375,10.188029973152437,0,0.0,0.6548031435046705,1,7.0,0.720111983958414,1,6.0,0.509910368232508,2,13.0
410.0,2,11.0,0.5238095238095238,9.731041660734794,1,4.0,0.584870648450524,0,0.0,0.7092365705590303,1,7.0,0.6419696925992208,2,11.0
415.0,2,4.0,0.18181818181818182,7.463865104998973,0,0.0,0.5650457441523429,1,4.0,0.15099540362867392,1,0.0,0.3998271082712518,2,4.0
420.0,1,0.0,0.0,10.122341940482002,0,0.0,0.8973865863455471,1,7.0,0.5671376476840776,0,0.0,0.77975958744818,1,7.0
425.0,1,0.0,0.0,9.906006115111948,0,2.0,0.6481267575770605,1,2.0,0.6386623876764859,0,0.0,0.6809656788290277,1,4.0
430.0,1,5.0,0.2,10.265673490641422,0,2.0,0.773304406669192,1,7.0,0.6767732689206386,0,0.0,0.5988278452320057,1,9.0
435.0,3,13.0,0.5416666666666666,9.710499003923816,0,2.0,0.7475762318215754,3,13.0,0.5803570655164936,0,0.0,0.9307683888785034,3,15.0
440.0,2,5.0,0.20833333333333334,9.485027282560957,1,6.0,0.44935960997310437,1,10.0,0.63291581099569,0,0.0,0.9121992389919859,2,16.0
445.0,5,25.0,1.0416666666666667,7.5775164028185875,4,21.0,0.19015741257497593,1,6.0,0.45729250738742616,0,0.0,0.6851550047055383,5,27.0
450.0,5,20.0,0.9523809523809523,4.814507336650221,0,17.0,0.4569146257638649,4,20.0,0.0599567837123041,1,0.0,0.2436519043204769,5,37.0
455.0,6,48.0,2.1818181818181817,7.86068969269904,0,0.0,0.7699129521103623,6,52.0,0.37586797866400445,0,0.0,0.47638761568343896,6,52.0
460.0,3,8.0,0.3076923076923077,8.915959746060775,0,0.0,0.6780990304179628,2,42.0,0.4793351043614561,1,0.0,0.6118945444055505,3,42.0
465.0,2,4.0,0.15384615384615385,10.025871319797213,1,3.0,0.6514764859645181,0,12.0,0.6779900463354246,1,5.0,0.6616617140243743,2,20.0
470.0,4,12.0,0.5217391304347826,7.277317810890489,0,2.0,0.8580336436389762,0,2.0,0.27201134997969334,4,14.0,0.3556451806077565,4,18.0
475.0,7,44.0,1.8333333333333333,8.266545789513044,0,0.0,0.7552909859665197,3,17.0,0.49285399840404015,4,33.0,0.48944605304003397,7,50.0
480.0,7,53.0,2.0384615384615383,5.864944248475453,1,1.0,0.40873814700419975,0,9.0,0.6353353837038089,6,52.0,0.11280169082865202,7,62.0
485.0,6,23.0,0.8214285714285714,7.466085121627804,4,19.0,0.42353556368108713,1,6.0,0.6234767021196718,1,38.0,0.4140266207746643,6,63.0
490.0,4,8.0,0.2857142857142857,8.53191129369908,1,14.0,0.4934955869265694,1,1.0,0.0038059896319272805,2,9.0,0.6862987170130166,4,24.0
495.0,4,12.0,0.46153846153846156,9.693389694896338,2,7.0,0.6674456836795076,1,8.0,0.6096438305952036,1,3.0,0.5807258197474597,4,18.0
500.0,2,16.0,0.6956521739130435,10.09283695665323,1,10.0,0.5530704828999551,0,2.0,0.9190339204616544,1,6.0,0.5727853412149804,2,18.0
505.0,5,30.0,1.1538461538461537,9.97883739496743,3,19.0,0.4749450411477366,0,2.0,0.9487934253753041,2,13.0,0.5780178017849531,5,34.0
510.0,3,29.0,1.16,9.931661926286443,2,29.0,0.44072693215050607,1,0.0,0.7182817811757777,0,2.0,0.8031568132386945,3,31.0
515.0,4,48.0,1.92,8.856314686676356,3,44.0,0.5440356917165696,0,0.0,0.8786722907614916,1,6.0,0.5756352230357781,4,50.0
520.0,6,18.0,0.75,6.483642124996613,0,17.0,0.5577648566936617,1,1.0,0.7008080448410912,5,19.0,0.4271424116176992,6,37.0
525.0,4,10.0,0.4166666666666667,6.14688366473814,1,4.0,0.016923423987270463,0,0.0,0.8725251264974037,3,19.0,0.3581082245441665,4,23.0
530.0,5,25.0,1.0416666666666667,8.335940179901462,3,16.0,1.1793313040792704e-05,0,2.0,0.8811842013490265,2,17.0,0.5355179747491179,5,35.0
535.0,2,19.0,0.8260869565217391,9.6286884762237,0,6.0,0.22246604892494742,0,2.0,0.6975134052485591,2,21.0,0.6456586019942373,2,29.0
540.0,3,32.0,1.1851851851851851,9.586076989653366,0,0.0,0.284272205226257,1,7.0,0.7564215145525119,2,31.0,0.5231459143598202,3,38.0
545.0,3,10.0,0.38461538461538464,8.536781046416667,0,0.0,0.602995675667475,2,14.0,0.5813498998395756,1,16.0,0.5002287993437169,3,30.0
550.0,3,9.0,0.34615384615384615,6.466609579536681,0,0.0,0.6250075297580291,1,7.0,0.3247217730400138,2,8.0,0.4805745628936399,3,15.0
555.0,1,6.0,0.23076923076923078,9.10854665699792,0,2.0,0.8473234183123552,1,7.0,0.33338357792014506,0,2.0,0.8128697160530566,1,11.0
560.0,1,11.0,0.4230769230769231,9.77557211382345,0,2.0,0.7122505225255287,1,11.0,0.5805123863139985,0,2.0,0.7963091138090393,1,15.0
565.0,3,20.0,0.7142857142857143,9.911438726225454,1,4.0,0.6703814524061542,1,16.0,0.7400307372824642,1,2.0,0.7443829302925312,3,22.0
570.0,5,30.0,0.8571428571428571,9.633965677760301,3,9.0,0.5908061471176519,1,21.0,0.7815013756057074,1,0.0,0.58361039333242,5,30.0
575.0,3,40.0,1.1111111111111112,10.09132816056001,1,14.0,0.7095568566232441,1,26.0,0.7412513793913316,1,0.0,0.5864358869856379,3,40.0
580.0,3,22.0,0.5789473684210527,9.34639852235822,2,21.0,0.5862046248176047,1,2.0,0.4778722853469898,0,0.0,0.9203756015441698,3,23.0
585.0,6,18.0,0.47368421052631576,8.753473034938402,0,8.0,0.6169279322318576,6,18.0,0.41629510073192394,0,0.0,0.6008067980140601,6,26.0
590.0,6,44.0,1.4193548387096775,7.949295250193188,1,1.0,0.48518327210344964,5,43.0,0.3611196225541302,0,0.0,0.5231602720853791,6,44.0
595.0,8,20.0,0.7692307692307693,5.481672941891874,5,13.0,0.021244021833468407,3,44.0,0.2803289009615889,0,0.0,0.5533258476066861,8,57.0
600.0,3,10.0,0.4166666666666667,8.295949088967587,1,17.0,0.5292690104765548,2,14.0,0.4073955548142581,0,2.0,0.7511881752767444,3,33.0
605.0,3,16.0,0.6153846153846154,10.46997536295467,0,6.0,0.7864703052714404,2,18.0,0.5814812486954541,1,2.0,0.7645398145914211,3,26.0
610.0,2,3.0,0.10714285714285714,10.474690585732343,0,2.0,0.860569961390653,0,2.0,0.854950067270936,2,5.0,0.6174452564547447,2,9.0
615.0,0,0.0,0.0,9.76768597401766,0,0.0,0.813625532435473,0,2.0,0.8734723327237773,0,2.0,0.49269188980514456,0,4.0
620.0,3,1.0,0.03225806451612903,8.988583138564401,3,1.0,0.34312685981629637,0,2.0,0.6623684347079856,0,0.0,0.6049075234175753,3,3.0
625.0,5,10.0,0.29411764705882354,10.484175054597193,3,6.0,0.5311243430978014,0,2.0,0.9311413060697146,2,4.0,0.6052609372066523,5,12.0
