step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.806326154355581,0,0.0,0.6641599442293217,0,0.0,1.0,0,0.0,0.374679748295497,0,0.0
15.0,1,0.0,0.0,7.019106360423732,1,0.0,0.22918997625855458,0,0.0,0.24052749972758034,0,0.0,0.8582451303580161,1,0.0
20.0,1,2.0,0.3333333333333333,9.462645994176144,1,2.0,0.3589549836882202,0,0.0,0.8811016456309171,0,0.0,0.9786425000482344,1,2.0
25.0,1,0.0,0.0,8.426044814797105,1,0.0,0.6250107993854827,0,0.0,0.4900823579986194,0,0.0,0.9141692312822377,1,0.0
30.0,0,0.0,0.0,10.648855047613402,0,0.0,0.8346123032219323,0,0.0,0.9572453950576769,0,0.0,0.2951454943489952,0,0.0
35.0,0,0.0,0.0,11.71257497560827,0,0.0,0.886131646838158,0,0.0,0.9307908283105596,0,0.0,0.562449681181172,0,0.0
40.0,1,1.0,0.1111111111111111,9.861609139209358,0,0.0,0.9289883223164541,1,1.0,0.6712803092408877,0,0.0,0.6518884542498452,1,1.0
45.0,0,0.0,0.0,10.43844048812078,0,0.0,0.6400160477715542,0,0.0,0.7382772457123229,0,0.0,0.9235349646443319,0,0.0
50.0,0,0.0,0.0,10.711257561792827,0,2.0,0.7829852120620431,0,0.0,0.7433146731242813,0,0.0,0.7639290382763961,0,2.0
55.0,1,2.0,0.15384615384615385,11.895018533501226,0,2.0,0.9298182903274093,0,0.0,0.9295802933063506,1,2.0,0.7580583363274729,1,4.0
60.0,1,7.0,0.5,8.458938997949698,0,2.0,0.5939239966800611,0,0.0,0.7124852524777865,1,7.0,0.49437739364753286,1,9.0
65.0,7,29.0,2.0714285714285716,6.035671841241263,3,9.0,0.37055602564755086,1,4.0,0.4877520710160859,3,18.0,0.42473102528229184,7,31.0
70.0,2,9.0,0.6428571428571429,6.224473045012789,1,4.0,0.3564707646572319,1,9.0,0.0,0,8.0,0.6440375733207792,2,21.0
75.0,1,14.0,0.8235294117647058,10.21976959383719,0,0.0,0.5282148057822094,1,18.0,0.6478263149146232,0,0.0,0.9215400771238292,1,18.0
80.0,0,0.0,0.0,11.928338586267895,0,0.0,0.8766307830342797,0,4.0,0.9241975993616094,0,0.0,0.6140703232485067,0,4.0
85.0,0,0.0,0.0,11.118572086194163,0,0.0,0.6210760032397462,0,4.0,0.6312066216953217,0,0.0,0.9755865509447427,0,4.0
90.0,0,0.0,0.0,9.513529565587886,0,0.0,0.6136411023969116,0,0.0,0.3589240842517445,0,0.0,0.9648700723294709,0,0.0
95.0,0,0.0,0.0,9.43945453119028,0,0.0,0.5147838958149372,0,0.0,1.0,0,1.0,0.8095669160253121,0,1.0
100.0,2,5.0,0.38461538461538464,9.00535706486974,2,5.0,0.5348393324820114,0,0.0,0.8412496404133862,0,1.0,0.7067138761194283,2,6.0
105.0,3,14.0,0.9333333333333333,8.847946479646861,3,14.0,0.4512346189877932,0,0.0,0.6883581506333213,0,0.0,0.9567299446722368,3,14.0
110.0,0,0.0,0.0,8.999025006203542,0,4.0,0.4276327775789344,0,2.0,0.809870906712382,0,0.0,0.4757460704671347,0,6.0
115.0,2,7.0,0.3888888888888889,9.88287326473849,2,7.0,0.30751246582486996,0,2.0,0.5768677314438331,0,0.0,0.9810938870990711,2,9.0
