step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3426557229366156,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.705049911335422,0,0.0,0.6793206824565561,0,0.0,0.45430419109884057,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.271626459157153,0,0.0,0.9377669288899186,0,0.0,0.8711592148271502,0,0.0,0.39389643652238304,0,0.0
20.0,1,1.0,0.16666666666666666,9.827025830129875,0,0.0,0.8238776350388167,1,1.0,0.006376685340765971,0,0.0,0.8178840406645086,1,1.0
25.0,1,0.0,0.0,7.0857569644114005,0,0.0,0.5939107192278071,0,0.0,0.5424903978052741,1,0.0,0.15357001437963516,1,0.0
30.0,2,4.0,0.3333333333333333,10.075859881101987,2,4.0,0.4947436374069015,0,0.0,0.9473214774944657,0,0.0,0.795279121727787,2,4.0
35.0,0,0.0,0.0,8.763330391018775,0,0.0,0.7094663534135328,0,0.0,0.8073831898274617,0,0.0,0.25514349283324744,0,0.0
40.0,2,9.0,1.0,9.274261001333857,0,0.0,0.8949741562167333,0,2.0,0.9506177953352786,2,9.0,0.19609894346787993,2,11.0
45.0,0,0.0,0.0,9.602837878899605,0,0.0,0.7027647519450587,0,2.0,0.9258538411696803,0,0.0,0.6593889580042586,0,2.0
50.0,1,0.0,0.0,10.734908025304602,0,0.0,0.9669649728302345,0,0.0,0.8765483980082005,1,0.0,0.589142258256164,1,0.0
55.0,1,1.0,0.07142857142857142,10.07113000920023,0,0.0,0.19403093158953405,0,0.0,0.8794770992715094,1,1.0,0.758394688518876,1,1.0
60.0,2,11.0,0.7857142857142857,9.6953854626473,1,5.0,0.47873701956861137,0,0.0,0.5580437958511154,1,6.0,0.7031517316258685,2,11.0
65.0,5,28.0,2.1538461538461537,5.783805410037251,2,11.0,0.0012819461577231077,1,5.0,0.32409866638081886,2,12.0,0.48088459731339395,5,28.0
70.0,5,40.0,3.076923076923077,6.318737994988376,0,0.0,1.0,3,18.0,0.37269043135691465,2,22.0,0.18096919831345581,5,40.0
75.0,5,65.0,5.0,7.454650454130803,0,0.0,1.0,3,33.0,0.3552925691360665,2,32.0,0.3560087661378775,5,65.0
80.0,0,0.0,0.0,8.390757426727431,0,0.0,0.6896385486584161,0,25.0,0.4613349796234787,0,0.0,0.7115550255125064,0,25.0
85.0,1,0.0,0.0,10.215388106160711,1,0.0,0.425602279103608,0,0.0,0.9670347138596909,0,2.0,0.7527259100128553,1,2.0
90.0,1,3.0,0.2727272727272727,10.275481392971242,0,0.0,0.8583276197421154,0,0.0,1.0,1,5.0,0.6634740367330633,1,5.0
95.0,0,0.0,0.0,9.05640741234212,0,0.0,0.7816925252213828,0,0.0,0.4476119901108318,0,4.0,0.645259674235139,0,4.0
100.0,2,2.0,0.125,10.263299218598558,2,2.0,0.3252223270744999,0,2.0,0.9121682465281229,0,0.0,0.796626732741093,2,4.0
105.0,2,3.0,0.17647058823529413,9.138123865601957,0,0.0,0.33430594181696377,2,5.0,0.6257623494940178,0,0.0,0.9345224659717228,2,5.0
110.0,3,17.0,1.0,10.40456332896841,1,4.0,0.38077358711565684,2,15.0,0.6845262157364018,0,0.0,0.986272736037636,3,19.0
115.0,2,23.0,1.5333333333333334,8.979180300550688,0,0.0,0.6817661931665463,2,23.0,0.556550211640522,0,0.0,0.6834930987704017,2,23.0
120.0,1,4.0,0.3076923076923077,10.118424229756705,1,4.0,0.6390514446225201,0,0.0,0.8897270151580208,0,0.0,0.8479563270715363,1,4.0
125.0,4,11.0,0.6111111111111112,7.544873889294002,2,9.0,0.5030218909353706,1,2.0,0.31921310000563324,1,0.0,0.6114749013097759,4,11.0
130.0,1,14.0,0.7777777777777778,8.069859872168303,1,14.0,0.4998212183093319,0,4.0,0.40459578739782204,0,0.0,0.6174218936453907,1,18.0
135.0,1,19.0,1.0555555555555556,9.6577459415754,1,21.0,0.6813190950531437,0,0.0,0.9225553528074957,0,0.0,0.6935886214021694,1,21.0
140.0,2,27.0,1.4210526315789473,9.748726816533988,1,26.0,0.7033737784618406,0,0.0,0.5288984895190176,1,3.0,0.7001448766031994,2,29.0
145.0,3,36.0,2.0,7.790997614147421,1,31.0,0.7196622946549692,1,4.0,0.6680334993883418,1,3.0,0.25080478711902904,3,38.0
150.0,5,52.0,2.736842105263158,7.501041539592264,2,35.0,0.412368657824943,0,0.0,0.8293639152050849,3,17.0,0.3392883684595019,5,52.0
155.0,3,4.0,0.19047619047619047,7.24438708252856,2,3.0,0.43454752734409824,0,0.0,0.8933932722717888,1,19.0,0.45875342974689337,3,22.0
160.0,3,10.0,0.43478260869565216,9.352684207115676,2,12.0,0.6403566812746744,1,2.0,0.5813515890925268,0,3.0,0.743638541631541,3,17.0
165.0,3,20.0,0.8695652173913043,9.499307159078713,3,22.0,0.511268238426731,0,2.0,0.8309389836659884,0,0.0,0.7315941816741593,3,24.0
170.0,0,0.0,0.0,8.880831082269733,0,2.0,0.3975229440693312,0,2.0,0.7471575609305914,0,0.0,0.7423269201399793,0,4.0
175.0,2,3.0,0.11538461538461539,8.989639953896223,0,0.0,0.7273389176808047,0,4.0,0.6322038627317853,2,3.0,0.4826373083573231,2,7.0
180.0,1,3.0,0.125,6.534132100904529,1,3.0,0.5680831472440584,0,5.0,0.37670148720564267,0,0.0,0.5538018473228252,1,8.0
185.0,2,12.0,0.5,9.630537952092915,1,10.0,0.7599474660643183,1,8.0,0.6325933612314288,0,0.0,0.7378572201078604,2,18.0
190.0,4,23.0,0.8518518518518519,9.024080988844563,1,15.0,0.5994287623188559,2,11.0,0.6166379969231963,1,1.0,0.6250951491245063,4,27.0
195.0,5,38.0,1.4074074074074074,9.793266383401381,1,20.0,0.7951039006372326,1,16.0,0.7511728146054215,3,6.0,0.44365335259042754,5,42.0
200.0,2,30.0,1.2,8.833929078423576,0,2.0,0.594953098328676,1,19.0,0.6297841020483693,1,11.0,0.6430093017685884,2,32.0
205.0,7,42.0,1.6153846153846154,7.3020902576208275,4,18.0,0.272405046934727,2,26.0,0.5185290232205821,1,0.0,0.6069902219555668,7,44.0
210.0,5,45.0,1.8,6.957672937163474,2,22.0,0.2902189783386847,2,36.0,0.0,1,1.0,0.6327647848112032,5,59.0
215.0,0,0.0,0.0,9.561524707821695,0,6.0,0.4414303947537304,0,12.0,0.7570562401572969,0,1.0,0.7202703894825203,0,19.0
220.0,1,0.0,0.0,10.78402237616299,0,0.0,0.7680568521224453,0,2.0,0.9461538356366601,1,0.0,0.732286587439274,1,2.0
225.0,0,0.0,0.0,9.590187632089478,0,0.0,0.7531252547516675,0,2.0,0.8984666972213989,0,0.0,0.5138378483094931,0,2.0
230.0,7,19.0,0.6333333333333333,8.54376780328584,2,2.0,0.595633817711694,0,0.0,0.970146238807871,5,17.0,0.37635608674940985,7,19.0
235.0,1,7.0,0.28,8.44909072084535,1,7.0,0.6732483077819675,0,0.0,0.9119662456143705,0,22.0,0.43400622513590326,1,29.0
240.0,2,2.0,0.08333333333333333,8.507203889513194,2,2.0,0.513506250582291,0,2.0,0.6474051549931868,0,0.0,0.6412659871418511,2,4.0
245.0,4,15.0,0.5357142857142857,9.293006602174177,2,10.0,0.3208887503175653,1,7.0,0.7819076191454668,1,0.0,0.670325099292637,4,17.0
250.0,0,0.0,0.0,9.579392820308795,0,6.0,0.5221237380090863,0,2.0,0.7790084113736594,0,0.0,0.8170549245753523,0,8.0
255.0,0,0.0,0.0,10.932926943618613,0,2.0,0.724519800163187,0,2.0,0.8842900800986241,0,0.0,0.7387287451663052,0,4.0
