step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.2129076972953046,0,0.0,0.16289311029255812,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,0,0.0,0.0,9.680100381496285,0,0.0,0.6259493421775131,0,0.0,1.0,0,0.0,0.7548163183733302,0,0.0
15.0,1,0.0,0.0,6.216146306329874,1,0.0,0.30823267234489915,0,0.0,0.10940146155699032,0,0.0,0.9603417424700367,1,0.0
20.0,1,5.0,0.625,9.421404699977646,1,5.0,0.6568908460964635,0,0.0,0.5756107215819625,0,0.0,0.9716578396544155,1,5.0
25.0,1,10.0,1.25,8.85320543749769,1,10.0,0.5758805738876696,0,0.0,0.6993672729460424,0,0.0,1.0,1,10.0
30.0,2,18.0,2.0,8.287683847046724,2,18.0,0.3329720864431679,0,0.0,0.9456807719735534,0,0.0,0.30349622529554604,2,18.0
35.0,2,0.0,0.0,7.0696917284554095,1,0.0,0.1522338081666192,0,0.0,0.844855201722044,1,0.0,0.4784154707634052,2,0.0
40.0,2,8.0,0.5333333333333333,7.699824848929257,1,5.0,0.6106546326067301,1,3.0,0.4249373759856379,0,0.0,0.4386858203406014,2,8.0
45.0,0,0.0,0.0,9.43603274814678,0,0.0,0.7127360901996678,0,1.0,0.24883921647830437,0,0.0,0.7865618866396489,0,1.0
50.0,1,3.0,0.1875,9.649467423028565,1,5.0,0.7644691928856681,0,2.0,0.7648184587014679,0,0.0,0.593312311142995,1,7.0
55.0,4,17.0,1.0,9.264274092913872,1,10.0,0.7180160174915821,0,2.0,0.9153730585722625,3,9.0,0.47258412964873703,4,21.0
60.0,5,37.0,1.85,8.742861142696817,1,13.0,0.7206103857477778,0,2.0,0.8006039723494396,4,24.0,0.25143073262475474,5,39.0
65.0,1,18.0,0.9,10.432241309834861,1,18.0,0.45840637510815685,0,0.0,0.8759710529547692,0,9.0,0.7079582721893192,1,27.0
70.0,3,26.0,1.2380952380952381,10.352443009785693,1,23.0,0.5524069720280073,1,1.0,0.6737880773452122,1,2.0,0.6007319419687033,3,26.0
75.0,3,34.0,1.7,9.54538262164402,1,28.0,0.5626534867636642,1,6.0,0.703412516641938,1,0.0,0.6973605381619898,3,34.0
80.0,1,11.0,0.5789473684210527,9.628604099283724,0,0.0,0.7135757996172367,1,13.0,0.6729880313199063,0,0.0,0.7379331493298871,1,13.0
85.0,3,20.0,1.0,9.314178857384096,2,4.0,0.03949576434465864,1,18.0,0.7095293167788603,0,0.0,0.882395204250316,3,22.0
90.0,6,38.0,1.8095238095238095,7.741969477754765,3,17.0,0.2008766808773127,2,23.0,0.4402987646629733,1,0.0,0.7432932814383729,6,40.0
95.0,2,31.0,1.4761904761904763,8.436695252986345,0,16.0,0.5546962923525647,2,31.0,0.49669967099732704,0,0.0,0.6554738637008589,2,47.0
100.0,5,41.0,1.8636363636363635,8.986748282943935,1,0.0,0.6305035978576131,2,41.0,0.48640520635426104,2,0.0,0.5124272404320973,5,41.0
105.0,4,55.0,2.391304347826087,9.152030043730246,0,0.0,0.7053939831617145,4,55.0,0.39412949813280956,0,0.0,0.7303837242283511,4,55.0
110.0,1,1.0,0.041666666666666664,9.019782487912744,1,1.0,0.6140659190585298,0,26.0,0.42366586809271894,0,0.0,0.7267784979796182,1,27.0
115.0,5,10.0,0.43478260869565216,8.724532085011106,1,6.0,0.7646173430684715,3,4.0,0.3217770453681501,1,0.0,0.5587799527608086,5,10.0
120.0,1,0.0,0.0,9.207708718612496,1,0.0,0.4295610606579462,0,5.0,0.742729638389578,0,0.0,0.7230958579041854,1,5.0
125.0,2,0.0,0.0,10.77649293775611,1,2.0,0.7300290972908142,0,1.0,0.8340153937739394,1,0.0,0.6966702339478715,2,3.0
130.0,0,0.0,0.0,11.585978548530845,0,2.0,0.7179117508553129,0,1.0,0.8714381664904832,0,0.0,0.8245405055508731,0,3.0
135.0,2,4.0,0.16,7.12777155254366,0,2.0,0.5333814345269847,2,5.0,0.29211693262495714,0,0.0,0.6587541546011509,2,7.0
140.0,6,12.0,0.46153846153846156,6.264739897774243,3,9.0,0.4875577578567395,1,11.0,0.36897778863028124,2,2.0,0.37531336514704505,6,22.0
145.0,4,18.0,0.72,7.452598029439049,0,6.0,0.6282707552048661,0,3.0,0.7149996614736822,4,20.0,0.4633922229945319,4,29.0
150.0,2,5.0,0.2,9.841401559195099,0,2.0,0.9250982418378356,0,2.0,0.8318013578897729,2,20.0,0.5135606556702638,2,24.0
155.0,3,6.0,0.21428571428571427,10.34800120459042,1,2.0,0.7746360010675922,0,4.0,0.8647683695989545,2,13.0,0.5347270722126714,3,19.0
160.0,2,16.0,0.5161290322580645,10.415133703861853,0,0.0,0.6438968943856951,0,2.0,0.8429526226978986,2,16.0,0.33191566300951447,2,18.0
165.0,0,0.0,0.0,10.895888500273859,0,0.0,0.8361069748658775,0,2.0,0.7086580760702311,0,2.0,0.7633090938684242,0,4.0
170.0,1,1.0,0.03571428571428571,10.54857616901299,1,1.0,0.7088162884062205,0,2.0,0.5478364582172579,0,0.0,0.9342748990177031,1,3.0
175.0,5,20.0,0.8,7.8985198603517865,1,6.0,0.5556038997967075,4,16.0,0.27953911076576443,0,0.0,0.7103797667505766,5,22.0
