step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17595764235751693,0,0.0
10.0,1,0.0,0.0,5.291081073484383,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7469896325165749,1,0.0
15.0,0,0.0,0.0,6.340358172124432,0,0.0,0.7043631898684624,0,0.0,1.0,0,0.0,0.20212989296421885,0,0.0
20.0,3,4.0,0.4444444444444444,5.6005063324388145,1,0.0,0.4480838804036167,1,0.0,0.27613720981889955,1,4.0,0.4777657332300908,3,4.0
25.0,3,9.0,0.6923076923076923,7.340203680459954,1,0.0,0.657868753816736,1,0.0,0.4714633974342517,1,9.0,0.5519781161609204,3,9.0
30.0,1,1.0,0.07142857142857142,8.727969232032418,0,0.0,0.6316032258253855,1,1.0,0.44359030408208533,0,0.0,0.7560776071968323,1,1.0
35.0,3,10.0,0.6666666666666666,6.645974460915933,0,0.0,0.9304501941009315,3,10.0,0.07038494880544198,0,0.0,0.4717584956742045,3,10.0
40.0,6,36.0,2.4,6.392454203691232,0,0.0,0.5482564364466325,4,31.0,0.31981992766508704,2,7.0,0.5868318731450496,6,38.0
45.0,4,49.0,3.2666666666666666,6.21182821463437,0,0.0,0.8696459827953668,4,51.0,0.3164507663769421,0,5.0,0.40028944702179264,4,56.0
50.0,6,73.0,4.5625,6.482466429588948,1,2.0,0.3996358184203574,4,71.0,0.44694257512179403,1,2.0,0.3409952379079415,6,75.0
55.0,7,97.0,5.705882352941177,6.816050017064407,2,7.0,0.4477700118505519,4,91.0,0.4513479054782832,1,1.0,0.6363000939934996,7,99.0
60.0,2,18.0,1.0588235294117647,7.804239548955557,1,12.0,0.45189458343889727,0,53.0,0.6112309329092113,1,6.0,0.6293645325493865,2,71.0
65.0,1,2.0,0.11764705882352941,8.26764032399086,0,3.0,0.5072316039867633,1,4.0,0.3631907900613284,0,0.0,0.9377008244200247,1,7.0
70.0,2,1.0,0.058823529411764705,8.518419839574468,1,0.0,0.6465073779022914,1,9.0,0.4619954224685105,0,0.0,0.5369293350014993,2,9.0
75.0,1,6.0,0.375,9.98768175681711,0,2.0,0.6736708570154756,1,10.0,0.6642176944845989,0,0.0,0.9943968976253293,1,12.0
80.0,1,4.0,0.2222222222222222,8.752590795200128,1,6.0,0.6053049171702585,0,4.0,0.6726435386745698,0,0.0,0.6645146843820271,1,10.0
85.0,3,3.0,0.15789473684210525,7.914963345552923,1,5.0,0.7064258909459918,1,7.0,0.2571167190351903,1,0.0,0.45903151351339705,3,12.0
90.0,0,0.0,0.0,9.618974560356946,0,0.0,0.7729970730881972,0,3.0,0.5767824785984432,0,0.0,0.76338101709883,0,3.0
95.0,1,3.0,0.16666666666666666,11.302813791916941,1,5.0,0.6345026607280077,0,2.0,0.9115166821040889,0,1.0,0.8228065340894738,1,8.0
100.0,3,12.0,0.5,8.74736121289529,3,14.0,0.2530837398053787,0,2.0,0.8810742081536427,0,1.0,0.5541728824369472,3,17.0
105.0,4,24.0,1.0,8.652605067303094,2,22.0,0.44601542348624923,1,3.0,0.5593040935733238,1,2.0,0.7290519347412905,4,27.0
110.0,3,32.0,1.3333333333333333,6.603508023092441,2,32.0,0.43264485685585585,0,3.0,0.273034708006216,1,0.0,0.42780571452054916,3,35.0
115.0,4,9.0,0.3103448275862069,7.344276742007263,1,20.0,0.4641373007204017,0,2.0,0.47854145570820866,3,11.0,0.4437799996903274,4,33.0
120.0,3,5.0,0.15625,8.623088578744003,1,1.0,0.6006925813635123,1,4.0,0.40437958060283324,1,4.0,0.6898012410789712,3,9.0
125.0,5,22.0,0.6470588235294118,8.49964184131161,1,1.0,0.5700531679823028,3,17.0,0.036353957555706536,1,9.0,0.7061948285397706,5,27.0
130.0,5,19.0,0.6333333333333333,7.116263731272187,2,5.0,0.5186122695010472,0,15.0,0.46429550412814075,3,16.0,0.2536679840363251,5,36.0
135.0,4,22.0,0.8461538461538461,8.073629847665062,4,22.0,0.4264512516877212,0,0.0,0.9305417631181676,0,8.0,0.551408694271947,4,30.0
140.0,6,45.0,1.6071428571428572,9.173724882691081,6,45.0,0.31749948944133577,0,2.0,0.8083380692717178,0,2.0,0.7737389581561044,6,49.0
145.0,2,12.0,0.4444444444444444,9.36006783543764,1,32.0,0.19780797057286748,0,2.0,0.8853876946706336,1,6.0,0.7842789709497925,2,40.0
150.0,3,18.0,0.6206896551724138,9.824944151048399,2,17.0,0.38381082376910197,0,2.0,0.8002965234157005,1,9.0,0.7067823086245744,3,28.0
155.0,2,18.0,0.6666666666666666,10.604840750528533,0,0.0,0.7672334864427935,1,4.0,0.49760930433792033,1,14.0,0.7499709017562574,2,18.0
160.0,3,28.0,1.12,10.739631769889515,0,0.0,0.7900218980377041,2,11.0,0.4734351928235421,1,19.0,0.7213523582626885,3,30.0
165.0,2,14.0,0.5833333333333334,9.936721115455537,1,0.0,0.5718269850908455,1,17.0,0.6405422703099989,0,0.0,0.7719051892945984,2,17.0
170.0,6,28.0,1.12,6.754520237688773,3,4.0,0.33788655119244315,1,20.0,0.4947755015775289,2,5.0,0.3451520730886447,6,29.0
175.0,7,34.0,1.4782608695652173,5.05202348729072,4,8.0,0.22809007307584223,2,29.0,0.3054503827509885,1,11.0,0.48888665973800893,7,48.0
180.0,2,11.0,0.44,8.955211624910445,2,12.0,0.4353807424051435,0,10.0,0.7405572360287177,0,3.0,0.8037787548621604,2,25.0
185.0,4,27.0,1.08,8.996356801003092,3,25.0,0.43652705191975993,0,2.0,0.961678869323023,1,5.0,0.42226249470531535,4,32.0
190.0,7,56.0,2.24,6.816734212298691,4,43.0,0.26076539098783913,0,2.0,0.7004086396780647,3,16.0,0.23983297188487496,7,61.0
195.0,6,40.0,1.7391304347826086,7.019704121133944,0,23.0,0.5864556374094118,1,4.0,0.475161422853358,5,39.0,0.20311353321049666,6,66.0
200.0,1,3.0,0.14285714285714285,8.584406787670869,1,3.0,0.4677686579300208,0,0.0,0.8920152608297323,0,29.0,0.500513704301912,1,32.0
205.0,2,3.0,0.13636363636363635,9.171253975734883,0,3.0,0.5360303107696175,1,3.0,0.6844627556776786,1,2.0,0.5403534176575826,2,8.0
210.0,2,2.0,0.08695652173913043,10.055186388250002,0,0.0,0.5717344193114264,1,4.0,0.7537257841254862,1,2.0,0.6297337082927689,2,6.0
215.0,1,7.0,0.3181818181818182,11.178832042535504,0,0.0,0.5695596143924312,0,4.0,0.8889945232283719,1,9.0,0.7311684776600456,1,13.0
220.0,4,6.0,0.3157894736842105,9.049253678257083,2,4.0,0.5609900344714338,1,6.0,0.6096823196879773,1,2.0,0.6992195558006536,4,12.0
225.0,3,13.0,0.7647058823529411,7.738486347087771,0,0.0,0.6107768432389594,3,17.0,0.28993084275816444,0,0.0,0.6891752384064129,3,17.0
230.0,9,44.0,2.75,5.5672147113623565,2,5.0,0.31495377047867706,6,43.0,0.22920775589695488,1,0.0,0.4843748214815593,9,48.0
235.0,4,22.0,1.2941176470588236,5.727267149192181,2,15.0,0.05024233124082549,2,36.0,0.33884104578304547,0,0.0,0.6535245659093037,4,51.0
240.0,2,25.0,1.4705882352941178,10.184763621980563,2,27.0,0.5224098861506274,0,7.0,0.7887152391368788,0,2.0,0.8491478328723289,2,36.0
245.0,2,35.0,1.9444444444444444,10.1800878891275,2,37.0,0.6537680708355216,0,0.0,0.7660553815439812,0,2.0,0.8131105647163268,2,39.0
250.0,1,4.0,0.21052631578947367,9.276815057590124,0,21.0,0.7425805058581584,1,4.0,0.6333551634901791,0,2.0,0.6729426987130267,1,27.0
255.0,3,10.0,0.5,8.236478099052981,1,0.0,0.6797829780628567,1,11.0,0.727504904293564,1,4.0,0.37158449464875665,3,15.0
260.0,5,26.0,1.1304347826086956,8.843056881976333,0,0.0,0.6442481851853424,1,16.0,0.7697891887862431,4,14.0,0.27402047198252577,5,30.0
265.0,3,6.0,0.25,8.283449234449797,1,0.0,0.5248170645198453,1,3.0,0.5204145891696357,1,18.0,0.4785001083264746,3,21.0
270.0,4,15.0,0.5555555555555556,8.675372102094437,1,2.0,0.5868854647852054,3,15.0,0.3990316935409732,0,5.0,0.5539194713597576,4,22.0
275.0,3,10.0,0.4166666666666667,9.961772088308203,1,7.0,0.6564202763114176,1,11.0,0.6258051983742718,1,2.0,0.6275637951092883,3,20.0
280.0,7,30.0,1.1111111111111112,8.960798929171126,2,14.0,0.6684286943139541,2,9.0,0.5663971244836071,3,11.0,0.4781483961908239,7,34.0
285.0,3,19.0,0.7307692307692307,9.19688092464858,0,2.0,0.7316845759905302,0,6.0,0.6939092202642811,3,21.0,0.5408453025764837,3,29.0
290.0,6,37.0,1.2758620689655173,8.747232341259886,2,8.0,0.6215649592950597,1,2.0,0.47786485082698843,3,29.0,0.5118300409464065,6,39.0
295.0,7,24.0,0.8571428571428571,7.153751222830527,5,24.0,0.2633134169709204,0,2.0,0.773393168371685,2,3.0,0.4859663360812393,7,29.0
