step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5347424796126187,0,0.0
10.0,0,0.0,0.0,8.13867812834173,0,0.0,0.4039222541147035,0,0.0,1.0,0,0.0,0.9134551166720623,0,0.0
15.0,1,0.0,0.0,8.80063678913081,1,0.0,0.5869627197226315,0,0.0,1.0,0,0.0,0.45828746337681076,1,0.0
20.0,1,2.0,0.5,8.987383272755126,1,2.0,0.6010636072266402,0,0.0,1.0,0,0.0,0.983031204560837,1,2.0
25.0,1,7.0,1.1666666666666667,7.187032362111657,1,7.0,0.448091689471746,0,0.0,1.0,0,0.0,0.7685211782091408,1,7.0
30.0,3,15.0,1.875,7.254412903647628,2,15.0,0.394839435611779,0,0.0,0.9277146331416787,1,0.0,0.6306367998525649,3,15.0
35.0,3,25.0,2.272727272727273,7.338268796571347,2,25.0,0.42444250292491437,0,0.0,0.9602687260645117,1,0.0,0.5135078462815448,3,25.0
40.0,2,35.0,2.9166666666666665,9.046078897814406,2,35.0,0.6218576866675749,0,0.0,0.9309447021221533,0,0.0,0.6433023908254678,2,35.0
45.0,0,0.0,0.0,9.357932027258098,0,0.0,0.6431618059430662,0,0.0,0.7691172317425293,0,0.0,0.80487420732079,0,0.0
50.0,2,4.0,0.25,9.1412886629022,1,3.0,0.3245741339707428,1,2.0,0.7723272839344577,0,0.0,0.8430030434082233,2,5.0
55.0,1,6.0,0.4,9.260615317754173,0,3.0,0.54591271124861,1,7.0,0.7137894477865169,0,0.0,0.8115890970002545,1,10.0
60.0,3,2.0,0.11764705882352941,7.007813470623837,1,0.0,0.6972543336101272,1,3.0,0.7422667864993101,1,2.0,0.19538019878003887,3,5.0
65.0,4,19.0,1.1176470588235294,9.150364625612704,0,2.0,0.859142278473444,0,2.0,0.892768900233315,4,19.0,0.31635664780376355,4,23.0
70.0,0,0.0,0.0,9.843269839763392,0,2.0,0.8967599935826513,0,2.0,0.8394151256072099,0,14.0,0.5055826098766943,0,18.0
75.0,1,2.0,0.09523809523809523,9.31014913321898,0,2.0,0.7691645730796457,1,6.0,0.5936725390743505,0,0.0,0.59495499731409,1,8.0
