step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.249077264568768,0,0.0,0.517488351395231,0,0.0,0.4910471339285447,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.770270008706836,0,0.0,0.9527729653410562,0,0.0,0.9868830196022303,0,0.0,0.3539162403592434,0,0.0
15.0,0,0.0,0.0,12.937689104378109,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9113737185748536,0,0.0
20.0,1,0.0,0.0,6.139486651960918,0,0.0,1.0,0,0.0,1.0,1,0.0,0.47671139682248387,1,0.0
25.0,0,0.0,0.0,9.245082850796999,0,0.0,1.0,0,0.0,0.15571118522420893,0,0.0,0.8908583443354635,0,0.0
30.0,3,0.0,0.0,7.161393494909218,1,0.0,0.0,1,0.0,0.5927872298832987,1,0.0,0.6452800980672059,3,0.0
35.0,0,0.0,0.0,8.237468763240015,0,0.0,0.6235983823976836,0,0.0,0.4635934484350891,0,0.0,0.8292116748340349,0,0.0
40.0,3,7.0,0.6363636363636364,6.370989393003342,1,0.0,0.5719719280861807,1,5.0,0.5580947305764121,1,2.0,0.09872231596962396,3,7.0
45.0,3,11.0,0.7857142857142857,5.587832514718319,0,0.0,0.6727471318899235,0,2.0,0.10323766375433041,3,11.0,0.23218959268096578,3,13.0
50.0,2,6.0,0.42857142857142855,8.70287185533646,1,1.0,0.545172546997786,1,5.0,0.0,0,7.0,0.6833744993509521,2,13.0
55.0,2,7.0,0.5,9.790511416247616,1,6.0,0.6051156001745596,0,2.0,0.998706618559142,1,1.0,0.6406352564493499,2,9.0
60.0,1,6.0,0.42857142857142855,10.23993627030275,0,3.0,0.7391377928313151,0,2.0,0.9476641711177859,1,6.0,0.4739500251494074,1,11.0
65.0,1,1.0,0.07692307692307693,8.968657521492638,1,3.0,0.6101814598588282,0,4.0,0.9385876305263519,0,0.0,0.007475246389345534,1,7.0
70.0,2,11.0,0.8461538461538461,10.723693190135133,1,8.0,0.7490461536329739,0,2.0,0.9459342239315217,1,5.0,0.0,2,15.0
75.0,2,2.0,0.15384615384615385,8.125110603349,1,3.0,0.6840745083844708,1,3.0,0.4892664943385552,0,0.0,1.0,2,6.0
80.0,4,16.0,1.1428571428571428,8.230199473668955,2,10.0,0.6145470327534766,2,12.0,0.456729344033369,0,0.0,0.546961152886659,4,22.0
85.0,0,0.0,0.0,6.472545427928166,0,1.0,0.34075150916177843,0,2.0,0.6396520266480319,0,0.0,0.6871553034782514,0,3.0
90.0,1,5.0,0.35714285714285715,11.615782698587681,1,7.0,0.6222690221584891,0,2.0,0.9486052906587571,0,2.0,0.8423583392596019,1,11.0
