step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.956129237931841,0,0.0,0.3163886530988982,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
10.0,1,0.0,0.0,9.201370026429952,0,0.0,0.9221354676011688,1,0.0,0.0,0,0.0,0.7507537601012695,1,0.0
15.0,1,0.0,0.0,9.65608150748106,0,0.0,0.9468728319225423,0,0.0,0.8355313827369378,1,0.0,0.554959792131158,1,0.0
20.0,1,0.0,0.0,9.969854487775768,0,0.0,0.7000717259362222,0,0.0,0.9365059821917775,1,0.0,0.6648732210786408,1,0.0
25.0,0,0.0,0.0,11.157873598487477,0,0.0,0.9114018349709357,0,0.0,0.9614772050873035,0,0.0,0.5736504211106536,0,0.0
30.0,1,0.0,0.0,9.041868966737729,0,0.0,0.1849029761443199,0,0.0,0.7680355635017035,1,0.0,0.6408865489449599,1,0.0
35.0,3,2.0,0.16666666666666666,8.48103297538519,0,0.0,0.5309171861172299,2,1.0,0.5722224603081745,1,1.0,0.5424446944485658,3,2.0
40.0,1,6.0,0.5454545454545454,8.083042980757526,0,0.0,0.8743061055956018,1,6.0,0.38035372520042443,0,0.0,0.6934606093067464,1,6.0
45.0,3,15.0,1.1538461538461537,7.715866505021539,0,0.0,0.47860347099938966,3,17.0,0.539737576404138,0,0.0,0.5419831325387559,3,17.0
50.0,2,3.0,0.2,7.691535838832461,1,2.0,0.4852591915764258,1,9.0,0.6195274303220142,0,0.0,0.46146036841412,2,11.0
55.0,3,13.0,0.8125,9.327771303049165,1,9.0,0.7474836713959667,1,6.0,0.6519168563926551,1,2.0,0.5567584511641858,3,17.0
60.0,3,18.0,1.0588235294117647,7.696635071796063,0,2.0,0.7236298710059176,1,11.0,0.4981487717462981,2,9.0,0.46785858159014815,3,22.0
65.0,5,38.0,1.7272727272727273,8.57460130771694,0,2.0,0.8413155234710845,1,16.0,0.46410843273132646,4,22.0,0.45814802970152163,5,40.0
70.0,0,0.0,0.0,9.653435004324708,0,0.0,0.7163727394328615,0,0.0,0.9810446737384081,0,10.0,0.6454823356462397,0,10.0
75.0,3,9.0,0.4090909090909091,10.013549496824833,1,4.0,0.3380411339382303,0,0.0,0.7907631656880423,2,5.0,0.5176628900631434,3,9.0
80.0,5,23.0,1.2105263157894737,5.750394097831586,0,3.0,0.18776431740031563,1,2.0,0.1530492232156696,4,21.0,0.2436485296748195,5,26.0
85.0,6,45.0,2.5,4.7934500845959445,0,0.0,0.6104032454492477,0,1.0,0.28249325798103664,6,45.0,0.18077171563204603,6,46.0
90.0,3,18.0,0.9,8.268365650890543,0,0.0,0.6548127725583288,0,0.0,1.0,3,43.0,0.5026639492417516,3,43.0
95.0,2,0.0,0.0,8.93163578811507,1,0.0,0.6181301277919452,0,2.0,0.8997035995023835,1,23.0,0.5279031107550423,2,25.0
100.0,2,5.0,0.25,8.058472701903355,0,0.0,0.5621407279881442,0,2.0,0.9346313978395956,2,28.0,0.33801379408381776,2,30.0
105.0,6,26.0,1.1304347826086956,6.807713292861661,0,0.0,0.6664887138569107,0,2.0,0.9448981487608077,6,49.0,0.11116087744114171,6,51.0
110.0,5,17.0,0.68,7.309176874881628,1,0.0,0.6682157809089075,1,0.0,0.7410163581113856,3,50.0,0.28079211489504957,5,50.0
115.0,2,1.0,0.03225806451612903,8.481584783986127,2,1.0,0.5923299141442939,0,2.0,0.657254279020465,0,20.0,0.47378411126946474,2,23.0
120.0,3,13.0,0.3939393939393939,9.086560107079864,0,0.0,0.7139861020062338,2,11.0,0.5754914926475689,1,4.0,0.6494157130633387,3,15.0
125.0,4,16.0,0.47058823529411764,8.676483406994173,1,3.0,0.6217873518663893,0,7.0,0.7308496629372635,3,13.0,0.48366469680074775,4,23.0
130.0,7,36.0,1.1612903225806452,9.22087162646022,1,3.0,0.7302350878340053,1,5.0,0.7691939573705914,5,36.0,0.4119337237771247,7,44.0
135.0,3,15.0,0.4838709677419355,8.486178316558894,2,11.0,0.6230210885996977,1,8.0,0.7821270810012364,0,24.0,0.4538941865879234,3,43.0
140.0,5,17.0,0.5,8.453736013950847,1,12.0,0.5635102890862278,1,13.0,0.6630517569394149,3,8.0,0.461306424383749,5,33.0
145.0,3,2.0,0.0625,8.28432583589394,1,0.0,0.6328155399687098,1,4.0,0.46224270870547796,1,4.0,0.5955866467649287,3,8.0
150.0,3,12.0,0.36363636363636365,10.355435205434002,1,0.0,0.714736948955489,2,16.0,0.6974379059412601,0,0.0,0.7128843272651294,3,16.0
155.0,2,4.0,0.11764705882352941,10.19692350111143,0,0.0,0.7297216886611606,0,10.0,0.8437603774288439,2,4.0,0.46595565440015513,2,14.0
160.0,1,3.0,0.09090909090909091,11.308888002541895,1,5.0,0.6583806831640808,0,4.0,0.8905299614495361,0,0.0,0.8809891845017621,1,9.0
165.0,2,12.0,0.4,11.185819106614002,2,14.0,0.6356585012190287,0,2.0,0.9501037644954485,0,0.0,0.8352753810513929,2,16.0
170.0,0,0.0,0.0,9.459439694576476,0,9.0,0.5184104139656844,0,2.0,0.7289788766841699,0,0.0,0.7723505834842909,0,11.0
175.0,4,13.0,0.48148148148148145,9.49414051208734,2,8.0,0.47517713887918084,2,9.0,0.5147745778369075,0,0.0,0.9214473761518518,4,17.0
180.0,5,26.0,1.04,7.4223361189003585,0,3.0,0.2875087109333012,5,28.0,0.3158509010942018,0,0.0,0.8601025819005204,5,31.0
185.0,2,5.0,0.19230769230769232,8.327214773488837,1,4.0,0.6173724889003338,1,28.0,0.3451442768387148,0,0.0,0.5650787507890493,2,32.0
190.0,2,3.0,0.11538461538461539,10.098422283575303,2,5.0,0.5660167498099626,0,3.0,0.6577364741479766,0,2.0,0.838210265594245,2,10.0
195.0,3,12.0,0.48,10.252102740124997,1,10.0,0.5743084585310332,2,7.0,0.5251512567861303,0,2.0,0.890142559510633,3,19.0
200.0,7,24.0,1.0434782608695652,6.16511607018802,0,2.0,0.7336292890091218,6,25.0,0.0820938572556386,1,4.0,0.5151019236788658,7,31.0
205.0,10,67.0,3.0454545454545454,5.650194028653394,0,0.0,0.9689451698552838,7,58.0,0.19337327751320893,3,14.0,0.3247444275463454,10,72.0
210.0,8,54.0,2.347826086956522,5.826506665891973,1,1.0,0.170074804230146,3,53.0,0.22525569357603062,4,34.0,0.313334483650889,8,88.0
215.0,3,9.0,0.391304347826087,8.41185899705781,2,8.0,0.5375674878931322,1,25.0,0.3697583453592911,0,22.0,0.5552890039854185,3,55.0
