step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.601564694358967,0,0.0,0.25156875389606514,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.37384620681405,0,0.0,0.9682229532414999,0,0.0,1.0,0,0.0,0.3349633191822056,0,0.0
15.0,1,0.0,0.0,4.9125440047607905,0,0.0,0.023468339495839017,0,0.0,1.0,1,0.0,0.4936373098172371,1,0.0
20.0,2,4.0,0.8,6.300148416411145,2,4.0,0.0,0,0.0,0.5723805732727235,0,0.0,0.7877528072548103,2,4.0
25.0,1,0.0,0.0,9.394665462026252,0,0.0,0.7409028538757751,0,0.0,1.0,1,0.0,0.5003485737901555,1,0.0
30.0,0,0.0,0.0,10.251778638063206,0,0.0,0.49525218757934897,0,0.0,0.9171192009948248,0,0.0,0.7607444915226693,0,0.0
35.0,1,0.0,0.0,9.135996132358004,1,0.0,0.5266616233524427,0,0.0,0.9635617575278393,0,0.0,0.7078504246771927,1,0.0
40.0,1,1.0,0.07142857142857142,11.171261359227572,1,1.0,0.6830644443793172,0,0.0,0.9297610151939399,0,0.0,0.8281695909336285,1,1.0
45.0,1,6.0,0.375,10.287331712908786,1,6.0,0.6535376521647799,0,0.0,0.9616933870091008,0,0.0,0.7213934488434125,1,6.0
50.0,3,18.0,1.0588235294117647,8.605934530173183,2,15.0,0.6156183335090212,0,0.0,0.9276800468937543,1,3.0,0.42080705522961775,3,18.0
55.0,5,29.0,1.7058823529411764,6.430287801450213,3,27.0,0.2498882548570391,1,1.0,0.6322764890159434,1,5.0,0.3880668617351713,5,33.0
60.0,6,49.0,2.227272727272727,6.303868672101673,3,42.0,0.2877940864458469,3,9.0,0.525983091225454,0,1.0,0.32506105840960214,6,52.0
65.0,3,6.0,0.24,7.291216045870605,1,11.0,0.2942520830653202,0,2.0,0.6969089222860453,2,5.0,0.4458035176048149,3,18.0
70.0,1,6.0,0.2222222222222222,9.765599614931704,1,8.0,0.6057213191659102,0,2.0,0.699502038436885,0,2.0,0.7280820400690952,1,12.0
75.0,3,7.0,0.2413793103448276,9.6514311277556,1,2.0,0.6283715583202198,2,7.0,0.5435363166072052,0,2.0,0.7818341874089223,3,11.0
80.0,5,24.0,0.8571428571428571,9.738799129245336,1,5.0,0.7375156233565366,2,17.0,0.45589343638830915,2,6.0,0.6784165540136224,5,28.0
85.0,3,20.0,0.6896551724137931,8.1780967870478,1,8.0,0.7574962949246743,0,11.0,0.6987542835783317,2,14.0,0.27392874494312086,3,33.0
90.0,3,17.0,0.5862068965517241,8.367897362572343,2,17.0,0.6499426237035818,0,0.0,0.600757390564137,1,9.0,0.38843954501954264,3,26.0
95.0,4,32.0,1.2307692307692308,9.63943196903794,2,27.0,0.5705391005690627,2,7.0,0.6197200691294201,0,0.0,0.6709440137291139,4,34.0
100.0,3,5.0,0.19230769230769232,8.701683302897921,2,13.0,0.23961434874248608,0,6.0,0.8036219253352821,1,4.0,0.5449967010982383,3,23.0
105.0,5,23.0,0.7931034482758621,9.476169381758762,3,14.0,0.1895055248119499,1,2.0,0.7585974235620485,1,11.0,0.6505592104556142,5,27.0
110.0,1,0.0,0.0,8.96340016949219,0,9.0,0.5698057873842242,0,0.0,0.6540897843854125,1,2.0,0.6956478273653692,1,11.0
115.0,3,7.0,0.30434782608695654,8.620182797239682,0,0.0,0.6802581661524036,2,6.0,0.3705046874561715,1,5.0,0.5711988231356183,3,11.0
120.0,2,5.0,0.22727272727272727,7.792065296315747,0,0.0,0.6824581727061266,2,14.0,0.44642524434932057,0,0.0,0.551131711317233,2,14.0
125.0,1,0.0,0.0,10.147651838747505,0,2.0,0.7144206018086973,0,10.0,0.7666841201605253,1,0.0,0.6263428014417851,1,12.0
130.0,2,3.0,0.11538461538461539,9.006684964697467,0,2.0,0.8226189681987552,1,11.0,0.4228624877723091,1,2.0,0.5362537415646096,2,15.0
135.0,5,19.0,0.6333333333333333,7.239457805333202,0,2.0,0.6057233803198525,4,28.0,0.2654708321256586,1,1.0,0.377209883264333,5,31.0
140.0,5,15.0,0.5172413793103449,7.229397523845561,2,10.0,0.6090392560919539,1,24.0,0.3127591440197938,2,6.0,0.39664844559566587,5,40.0
145.0,1,0.0,0.0,8.688633577826966,0,8.0,0.5745773529240616,0,1.0,0.6736516489911539,1,2.0,0.6775683954610112,1,11.0
150.0,2,8.0,0.2962962962962963,9.453987480668236,1,6.0,0.7548584132936248,1,9.0,0.669371409140918,0,2.0,0.6413080458521085,2,17.0
155.0,4,28.0,1.037037037037037,10.806506858965577,1,9.0,0.7252548517645019,2,19.0,0.7647999145266209,1,7.0,0.766143659540212,4,35.0
160.0,3,24.0,0.9230769230769231,10.060603632684138,2,14.0,0.3030657925173444,0,12.0,0.7697491739461809,1,10.0,0.7131204493550417,3,36.0
165.0,3,34.0,1.2142857142857142,10.258919629761364,1,21.0,0.6306526761847628,0,0.0,0.781727466057702,2,15.0,0.5753842338193593,3,36.0
170.0,2,21.0,0.75,10.403413191788657,0,2.0,0.7640325206587064,1,1.0,0.7709912724369282,1,20.0,0.6465785100310476,2,23.0
175.0,4,32.0,1.0,9.970705760069286,0,2.0,0.7757182205616981,2,7.0,0.4638067526449965,2,25.0,0.6920842113460238,4,34.0
180.0,2,17.0,0.5862068965517241,9.691766941127721,0,0.0,0.7515921645956951,2,17.0,0.42085669481638793,0,0.0,0.7897904300181002,2,17.0
185.0,7,37.0,1.15625,7.2953101495313035,2,1.0,0.6316059258877633,2,27.0,0.31621414447616425,3,9.0,0.19709038457139036,7,37.0
190.0,5,48.0,1.5,8.34530943104294,1,6.0,0.8001520074029667,2,37.0,0.47914519391040616,2,17.0,0.37587495521000935,5,60.0
195.0,1,11.0,0.3548387096774194,10.082723072598363,1,11.0,0.6872558731182586,0,2.0,0.8121096113777991,0,3.0,0.7031922238774457,1,16.0
200.0,5,9.0,0.28125,8.715589763406133,2,3.0,0.3357720218872151,1,4.0,0.7961775032373074,2,4.0,0.4860755158297736,5,11.0
205.0,5,22.0,0.7096774193548387,7.672260212696798,4,21.0,0.2221739809459135,0,0.0,0.8309816404771369,1,1.0,0.4507804491282426,5,22.0
210.0,2,10.0,0.37037037037037035,9.667223161192462,0,17.0,0.6515691250904911,0,0.0,0.9050317465907511,2,12.0,0.7058395822495805,2,29.0
215.0,4,2.0,0.08,8.868735234831318,3,2.0,0.5646405541227477,0,2.0,0.8240045206906874,1,9.0,0.6621739218217796,4,13.0
220.0,2,11.0,0.4074074074074074,9.65025446466154,1,7.0,0.6187675849771288,0,4.0,0.912335195740718,1,4.0,0.5751781975105221,2,15.0
225.0,1,9.0,0.32142857142857145,11.117727027169682,0,0.0,0.7663824893236861,0,2.0,0.8631697893460782,1,9.0,0.7572680606690286,1,11.0
230.0,2,14.0,0.4827586206896552,10.81277870421486,0,0.0,0.7968639198169123,0,2.0,0.8370337954211998,2,14.0,0.6224077663122269,2,16.0
235.0,1,3.0,0.10714285714285714,10.77575542478976,0,0.0,0.9763512933388642,0,0.0,0.7426855253513183,1,3.0,0.6849784784968004,1,3.0
240.0,4,11.0,0.36666666666666664,8.213135447902793,0,0.0,0.6064412598899803,1,1.0,0.64867195393106,3,10.0,0.3995108049517617,4,11.0
245.0,7,22.0,0.7586206896551724,6.73603752747611,1,5.0,0.6982707586937051,5,17.0,0.2871403074486629,1,5.0,0.4103286653659879,7,27.0
250.0,5,12.0,0.3870967741935484,7.03837921755257,0,0.0,0.4702626236614365,4,28.0,0.30443534411997625,1,4.0,0.5418665361808634,5,32.0
255.0,3,17.0,0.53125,9.271898868671856,1,7.0,0.5362894890089586,0,11.0,0.6682934387247694,2,14.0,0.5703464496084873,3,32.0
260.0,0,0.0,0.0,9.608498320250323,0,2.0,0.8427881435907721,0,2.0,0.6603294789775613,0,2.0,0.626435182288252,0,6.0
265.0,1,1.0,0.030303030303030304,9.010054380463778,0,2.0,0.6246135805969902,1,2.0,0.4803853838733965,0,2.0,0.6457708056917812,1,6.0
270.0,3,9.0,0.2903225806451613,9.357110000364628,2,3.0,0.6592487417109603,1,7.0,0.6088051468320697,0,2.0,0.5813033693267311,3,12.0
275.0,2,13.0,0.43333333333333335,9.046319187689868,1,8.0,0.5840135894883118,0,3.0,0.6600519870555717,1,5.0,0.6297774955871793,2,16.0
280.0,4,23.0,0.7666666666666667,8.837830225090611,2,18.0,0.6466538493255218,1,6.0,0.7018540983763657,1,3.0,0.44854911229398386,4,27.0
285.0,4,16.0,0.5333333333333333,9.62368034280869,1,3.0,0.7382348422844501,0,2.0,0.8572224530098251,3,15.0,0.46856005792592326,4,20.0
290.0,5,10.0,0.37037037037037035,6.563794473967937,3,8.0,0.23457260913729835,1,4.0,0.49485371349287455,1,16.0,0.3183687109577789,5,28.0
295.0,4,4.0,0.16666666666666666,6.2952268687339155,2,5.0,0.2627625348852115,0,0.0,0.633348218316176,2,6.0,0.20373025991220303,4,11.0
300.0,1,9.0,0.4090909090909091,10.876918916093954,0,2.0,0.7739289264720767,0,2.0,0.9416594238358296,1,11.0,0.5112329595403045,1,15.0
305.0,2,19.0,0.7916666666666666,10.604600846202585,1,7.0,0.6324779536844606,0,2.0,0.7706386846687076,1,16.0,0.6863693326922038,2,25.0
310.0,3,15.0,0.6521739130434783,10.450420517514665,2,16.0,0.6306798452377163,1,3.0,0.6510415179450467,0,2.0,0.9130496488943253,3,21.0
315.0,5,25.0,1.1904761904761905,6.38366929888356,3,24.0,0.3809315101860243,0,0.0,0.5195593430600505,2,3.0,0.0633676618766604,5,27.0
320.0,4,19.0,0.8636363636363636,8.583873212019943,0,14.0,0.6620929318197897,1,4.0,0.6511311879472238,3,17.0,0.49493421336789833,4,35.0
325.0,4,11.0,0.4074074074074074,8.830771916840225,2,4.0,0.4600855772637152,1,9.0,0.49425220934169295,1,7.0,0.6623067620162696,4,20.0
330.0,3,4.0,0.14814814814814814,9.927113244388964,0,3.0,0.7656705002504364,1,3.0,0.47306815503246824,2,3.0,0.6901295551767248,3,9.0
335.0,1,6.0,0.23076923076923078,9.194793828380444,0,0.0,0.968756078434506,1,10.0,0.7339612852060535,0,0.0,0.48182931843400517,1,10.0
340.0,5,13.0,0.48148148148148145,8.676448957242995,0,0.0,0.8420733162993213,0,2.0,0.950960319978036,5,13.0,0.30357437125866704,5,15.0
345.0,9,43.0,1.5925925925925926,8.320981448697175,2,0.0,0.3146469006204456,0,2.0,0.8871776553832946,7,45.0,0.34667921558191606,9,47.0
350.0,1,6.0,0.24,9.020553764822004,0,0.0,0.739377461689346,0,0.0,0.7463373423881537,1,46.0,0.5306182836893415,1,46.0
355.0,0,0.0,0.0,10.402402550752777,0,0.0,0.6149963624253592,0,2.0,0.8213467241479719,0,8.0,0.6691501657786145,0,10.0
360.0,1,3.0,0.11538461538461539,10.90111888045424,1,3.0,0.6181061861012365,0,2.0,0.7529660472354421,0,0.0,0.8193610489615195,1,5.0
365.0,2,4.0,0.15384615384615385,11.291858672748033,0,0.0,0.9525939563859378,1,6.0,0.760367430956265,1,0.0,0.6805566743539175,2,6.0
370.0,0,0.0,0.0,10.926345227526523,0,0.0,0.8094473096010468,0,0.0,0.7800547962536214,0,0.0,0.6945221227001506,0,0.0
375.0,1,0.0,0.0,10.971859427473609,0,0.0,0.7875532031034929,1,0.0,0.7471652919292744,0,2.0,0.7498320028648389,1,2.0
380.0,3,6.0,0.24,9.617131939191891,1,2.0,0.7275880812291698,2,4.0,0.4980624172784483,0,2.0,0.6832563170054003,3,8.0
385.0,8,35.0,1.4,6.834895434037744,2,7.0,0.5599987135910551,5,23.0,0.300245673797083,1,7.0,0.4599799459745836,8,37.0
390.0,3,7.0,0.28,4.926996551989149,1,1.0,0.44988957018264264,1,25.0,0.2748977822992991,1,3.0,0.22364263876578647,3,29.0
395.0,5,17.0,0.6071428571428571,8.68530319832588,4,13.0,0.4428416054188738,0,10.0,0.7382278466285159,1,6.0,0.6252659155164699,5,29.0
400.0,2,1.0,0.03125,9.187108233499824,1,11.0,0.5407389296795218,0,4.0,0.8724081610101475,1,3.0,0.6036886448033462,2,18.0
405.0,3,10.0,0.35714285714285715,10.911734396731678,0,0.0,0.7458946011527495,1,5.0,0.7876120651390256,2,11.0,0.6678250266506572,3,16.0
410.0,3,6.0,0.2,9.48232304999961,0,0.0,0.8882026004745407,2,8.0,0.5636007998871071,1,6.0,0.5015940496464999,3,14.0
415.0,0,0.0,0.0,10.932538667429041,0,0.0,0.756635269136815,0,4.0,0.8354013066061682,0,0.0,0.5920171668441606,0,4.0
420.0,3,4.0,0.12903225806451613,9.910692387337743,0,0.0,0.7455692203297348,2,7.0,0.6436406210694567,1,1.0,0.4742735244950887,3,8.0
425.0,5,16.0,0.47058823529411764,8.165652836166192,3,6.0,0.42294019668491095,0,7.0,0.7213446373245772,2,10.0,0.43548075579934703,5,23.0
430.0,0,0.0,0.0,7.731158243860754,0,7.0,0.5561066587533668,0,0.0,0.48228738566597,0,10.0,0.6208163832329916,0,17.0
435.0,2,6.0,0.17647058823529413,10.149229742201559,0,0.0,0.743945319385872,1,8.0,0.7056423856902833,1,4.0,0.6720137869583424,2,12.0
440.0,5,22.0,0.5789473684210527,9.76053049980033,2,9.0,0.6040680056226613,1,13.0,0.7402425086051434,2,6.0,0.6499450532782706,5,28.0
445.0,2,10.0,0.25,8.610902015788449,0,7.0,0.6438850825287599,0,8.0,0.6266983432838461,2,12.0,0.39264925701770853,2,27.0
450.0,10,20.0,0.5,6.181952224272073,4,9.0,0.21684913031501812,5,14.0,0.20734231491865027,1,7.0,0.4105430040120721,10,30.0
455.0,2,9.0,0.24324324324324326,6.464932401461144,0,14.0,0.24570115556163316,1,20.0,0.3841579708224687,1,6.0,0.5931593190204605,2,40.0
460.0,3,9.0,0.24324324324324326,9.197075548642012,0,2.0,0.6974800857207529,1,11.0,0.6627992418826906,2,7.0,0.5673330721211403,3,20.0
465.0,8,37.0,0.925,9.347702013627673,1,2.0,0.73493632741067,3,20.0,0.5928246841636661,4,23.0,0.5157837046060371,8,45.0
470.0,3,5.0,0.13157894736842105,8.436901553243507,2,5.0,0.5982179339372885,1,14.0,0.5487270621743627,0,19.0,0.5751901843929395,3,38.0
475.0,5,16.0,0.43243243243243246,7.469895360400825,0,0.0,0.519814049743143,5,22.0,0.28847530348100286,0,2.0,0.5909420348524401,5,24.0
480.0,4,4.0,0.10810810810810811,7.384171595047387,1,1.0,0.5374990436576441,0,21.0,0.4678953694222096,3,5.0,0.27580801937519533,4,27.0
485.0,7,29.0,0.7435897435897436,9.12396116969361,2,6.0,0.5550645149988378,0,4.0,0.7680209033624756,5,27.0,0.3653389814227541,7,37.0
490.0,2,16.0,0.41025641025641024,9.844176280238143,1,11.0,0.7155601201274773,0,2.0,0.7798314508332325,1,29.0,0.5382534004658934,2,42.0
495.0,5,28.0,0.8235294117647058,9.78189570166682,1,16.0,0.8011924984216948,3,13.0,0.48325599324874674,1,12.0,0.6393951531213171,5,41.0
500.0,4,24.0,0.7058823529411765,7.831543912677256,2,21.0,0.5755912167202087,1,12.0,0.4191424327313906,1,3.0,0.3996791827929423,4,36.0
505.0,6,12.0,0.36363636363636365,8.459944926797672,2,4.0,0.5931675357744928,0,4.0,0.5835835461047159,4,14.0,0.4182823291651897,6,22.0
510.0,4,16.0,0.47058823529411764,8.518038482295655,3,14.0,0.5731001188740524,0,0.0,0.573957640229876,1,17.0,0.5691789790738792,4,31.0
515.0,3,27.0,0.8181818181818182,9.909324508439202,3,29.0,0.46866506823850196,0,2.0,0.8668337837922232,0,6.0,0.7705936865093636,3,37.0
520.0,3,1.0,0.02631578947368421,8.489464763289952,2,15.0,0.3330303401269053,1,3.0,0.5631827235109516,0,0.0,0.7293376809285445,3,18.0
525.0,1,0.0,0.0,10.128373360597156,1,0.0,0.5252627746997881,0,6.0,0.7729835991531638,0,0.0,0.8177421560403553,1,6.0
530.0,3,6.0,0.13953488372093023,10.292220861020235,2,4.0,0.5986124955428578,1,6.0,0.7208479169862357,0,0.0,0.9201041477221259,3,10.0
535.0,5,21.0,0.5,8.762159063652803,3,18.0,0.5167822159263791,1,7.0,0.6564497472077013,1,1.0,0.42442438766067686,5,26.0
540.0,5,21.0,0.5675675675675675,8.211940256391289,0,13.0,0.5936656273647338,2,10.0,0.5113224094869774,3,11.0,0.5410627234131274,5,34.0
545.0,5,31.0,0.8378378378378378,8.229967856338277,1,6.0,0.6251575139244192,1,9.0,0.36457375127485997,3,26.0,0.5238292868165312,5,41.0
550.0,6,18.0,0.5,8.37609114396278,3,7.0,0.4896141175839205,3,15.0,0.5297157877682752,0,13.0,0.5838967973917849,6,35.0
555.0,6,19.0,0.5428571428571428,7.730362673921942,4,20.0,0.36566004280300907,0,16.0,0.5778841179293149,2,1.0,0.5031379214491961,6,37.0
560.0,3,12.0,0.35294117647058826,7.5386154630219,1,26.0,0.43915664752698275,2,9.0,0.6065269869259897,0,0.0,0.6109085590286412,3,35.0
565.0,5,30.0,0.7894736842105263,9.06907143503198,0,7.0,0.5416438158521412,2,19.0,0.629889092057744,3,13.0,0.6445289110881619,5,39.0
570.0,3,27.0,0.7105263157894737,9.341730083891571,1,2.0,0.7604120574929171,2,29.0,0.6513195047568353,0,7.0,0.5730930515708293,3,38.0
575.0,3,39.0,1.0,9.781460002263294,0,0.0,0.8272822297289524,2,41.0,0.714336903668073,1,2.0,0.4351485572997693,3,43.0
580.0,3,54.0,1.35,10.353413946961354,0,0.0,0.8143811547280826,2,49.0,0.7185567698644884,1,7.0,0.6016359510288203,3,56.0
585.0,1,1.0,0.022727272727272728,9.631032677564209,0,0.0,0.7950952572821582,1,3.0,0.6590045307327886,0,0.0,0.654275713278107,1,3.0
590.0,7,19.0,0.41304347826086957,8.183766786580806,0,0.0,0.7008028469979146,6,21.0,0.3385300194405502,1,0.0,0.5957659186169815,7,21.0
595.0,8,22.0,0.55,5.942685561307719,2,8.0,0.5572170829715217,6,34.0,0.1527600564795442,0,0.0,0.6547734678399255,8,42.0
600.0,7,18.0,0.47368421052631576,6.356669865201158,0,8.0,0.5408096511447206,4,35.0,0.27641865484201883,3,9.0,0.4909881485197055,7,52.0
605.0,5,25.0,0.6578947368421053,8.508296812996443,1,6.0,0.673777994749986,2,32.0,0.5539207158674377,2,13.0,0.541901384561463,5,51.0
610.0,5,22.0,0.5365853658536586,8.655311064175295,3,15.0,0.5360439796384239,0,15.0,0.543604429628133,2,11.0,0.6997201291977954,5,41.0
615.0,7,17.0,0.37777777777777777,6.959527967005885,0,13.0,0.42650434202700127,6,30.0,0.27868132683581665,1,4.0,0.5011116346244223,7,47.0
620.0,9,31.0,0.7209302325581395,6.984571332817056,3,9.0,0.3969283149841782,3,34.0,0.32689047933794707,3,14.0,0.4645449913381006,9,57.0
625.0,6,31.0,0.775,7.190252081373151,3,20.0,0.4453803143455107,0,20.0,0.37107644779858434,3,28.0,0.45490273095348266,6,68.0
630.0,7,12.0,0.3076923076923077,8.959508561120812,3,15.0,0.42891882918387325,3,10.0,0.49842615877663676,1,7.0,0.7682563254439796,7,32.0
635.0,5,7.0,0.18421052631578946,7.805628291827449,4,19.0,0.19933937612930785,0,8.0,0.3438278621569094,1,4.0,0.7534497283130178,5,31.0
640.0,9,39.0,1.1470588235294117,7.1170640415628625,4,34.0,0.3526335148415436,5,18.0,0.030970863120294474,0,0.0,0.5006244900950788,9,52.0
645.0,8,47.0,1.8076923076923077,6.28787338972093,1,23.0,0.43877666047803415,6,48.0,0.3073220766046024,1,4.0,0.3685320700496259,8,75.0
