step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.676842641050461,0,0.0,0.6035428793988481,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.487653530891158,0,0.0,0.9878975379880227,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,10.032061037518396,0,0.0,1.0,0,0.0,0.46823748358212913,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.597403053035334,0,0.0,1.0,0,0.0,0.9584567319399202,0,0.0,0.3214217551468511,0,0.0
30.0,0,0.0,0.0,9.540674757606768,0,0.0,0.5491527622338089,0,0.0,1.0,0,0.0,0.6260056434249552,0,0.0
35.0,1,0.0,0.0,8.599291724404946,1,0.0,0.46090785050417565,0,0.0,0.22419812762908742,0,0.0,0.9404426836006606,1,0.0
40.0,2,1.0,0.1111111111111111,7.075669302118501,2,1.0,0.3394212450956228,0,0.0,0.8794744908889435,0,0.0,0.7447155536248693,2,1.0
45.0,2,6.0,0.46153846153846156,7.142731093782814,2,6.0,0.5760216467027859,0,0.0,0.3456273397392356,0,0.0,0.6024756285854935,2,6.0
50.0,3,17.0,1.3076923076923077,8.504832660364498,2,12.0,0.467152697586703,1,5.0,0.7068658087630432,0,0.0,0.826464044772604,3,17.0
55.0,6,38.0,2.533333333333333,6.782253890904806,3,27.0,0.3556136083552013,2,11.0,0.5709166276463643,1,0.0,0.6277236963224979,6,38.0
60.0,3,21.0,1.1666666666666667,7.074190779961096,1,9.0,0.42178903230648546,2,21.0,0.484556035492664,0,0.0,0.5497936897383764,3,30.0
65.0,3,9.0,0.42857142857142855,7.918206862781261,1,5.0,0.6520675073632912,0,9.0,0.5288132950296092,2,4.0,0.4144291234169471,3,18.0
70.0,4,19.0,0.8260869565217391,7.880773328427423,0,0.0,0.7271433566696993,1,5.0,0.25939974690371836,3,14.0,0.5121109786872073,4,19.0
75.0,2,15.0,0.6521739130434783,8.22753628373305,0,0.0,0.6723154745366512,2,17.0,0.5491410401381592,0,9.0,0.5930898071326229,2,26.0
80.0,3,2.0,0.08333333333333333,7.86955056825249,2,2.0,0.383438218043314,1,4.0,0.6854195318827941,0,0.0,0.544575617354144,3,6.0
85.0,6,24.0,1.0,8.27557371337361,3,17.0,0.32591879313264854,2,8.0,0.6975006795148968,1,3.0,0.527231165169305,6,28.0
90.0,4,9.0,0.36,5.873979940816689,0,12.0,0.2675195481443085,0,7.0,0.5310639154100173,4,11.0,0.3685619182226255,4,30.0
95.0,5,15.0,0.5,6.8495677083423585,0,0.0,0.5981102246148864,4,15.0,0.31842200782381136,1,16.0,0.411067135963415,5,31.0
100.0,2,3.0,0.1,9.004292934538974,1,0.0,0.6872901124464573,1,21.0,0.5669678798579575,0,4.0,0.7026628310583608,2,25.0
105.0,3,5.0,0.16129032258064516,9.985942657347813,0,2.0,0.6003673872755841,0,7.0,0.8761298867833079,3,7.0,0.5210509096394266,3,16.0
110.0,6,27.0,0.8181818181818182,8.744142270819646,3,11.0,0.6228765010150599,1,8.0,0.5599193797404065,2,17.0,0.5708423271830916,6,36.0
115.0,11,66.0,1.9411764705882353,7.456058781046943,2,19.0,0.6387983742596685,6,27.0,0.3617271180789475,3,27.0,0.5086711220464589,11,73.0
120.0,10,89.0,2.4054054054054053,7.035565677931591,2,29.0,0.4464001640837852,8,65.0,0.25103439822387,0,3.0,0.6053556625529452,10,97.0
125.0,15,118.0,3.3714285714285714,6.7205697483659765,0,0.0,0.9521034352898123,12,117.0,0.24886433354974832,3,10.0,0.3598821799337231,15,127.0
130.0,7,60.0,1.8181818181818181,4.963197552363039,0,0.0,0.4277193943433666,7,127.0,0.222347096707214,0,12.0,0.2507270771113026,7,139.0
135.0,2,11.0,0.36666666666666664,7.7049233193465,0,2.0,0.7000652530149121,1,80.0,0.45110927988584437,1,6.0,0.6151930433490159,2,88.0
140.0,4,16.0,0.5161290322580645,8.190889410181873,0,2.0,0.9210832326983625,3,81.0,0.4314406151578166,1,11.0,0.6106306470758711,4,94.0
