step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208272603883718,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.36153804705305176,0,0.0
10.0,0,0.0,0.0,11.871017597570967,0,0.0,0.9328555728086345,0,0.0,1.0,0,0.0,0.8529360188700976,0,0.0
15.0,1,0.0,0.0,8.814410083255202,1,0.0,0.47077794902589054,0,0.0,1.0,0,0.0,0.9592516437494951,1,0.0
20.0,0,0.0,0.0,10.991222961379322,0,0.0,0.8098952108047847,0,0.0,0.9696197179600208,0,0.0,0.7190194189581557,0,0.0
25.0,0,0.0,0.0,11.86954245608907,0,0.0,0.807398494150733,0,0.0,0.9810546532862067,0,0.0,0.9098621676842117,0,0.0
30.0,0,0.0,0.0,10.725024123710385,0,0.0,0.7463733653094266,0,0.0,0.9493470225642842,0,0.0,0.7441539490726252,0,0.0
35.0,1,0.0,0.0,10.462031421606108,0,0.0,0.8780823637530035,0,0.0,0.9277857540557841,1,0.0,0.6456686391897832,1,0.0
40.0,0,0.0,0.0,11.129381157468709,0,0.0,0.6656744707346933,0,0.0,0.9184729409134244,0,0.0,0.8745215375564865,0,0.0
45.0,1,2.0,0.18181818181818182,11.656168983651849,1,2.0,0.7125281216091602,0,0.0,0.9148615196719871,0,0.0,0.9279532859277215,1,2.0
50.0,0,0.0,0.0,8.93763584586078,0,0.0,0.4411761551967775,0,0.0,0.6786909177805512,0,0.0,0.9643722142111802,0,0.0
55.0,1,3.0,0.21428571428571427,9.834814942979873,1,3.0,0.48891506786234296,0,2.0,0.8359842227100852,0,0.0,0.450095864326183,1,5.0
60.0,1,0.0,0.0,10.94931515541991,0,0.0,0.7306036808034099,0,2.0,0.951632622770551,1,1.0,0.6566906213232895,1,3.0
65.0,2,2.0,0.1111111111111111,10.792613371481231,1,0.0,0.7839589628942185,0,2.0,0.9591053030008674,1,3.0,0.5354511517489916,2,5.0
70.0,1,7.0,0.4117647058823529,11.24893253236747,0,0.0,0.7782928090761889,0,0.0,0.6483438651067501,1,8.0,0.7909864526751264,1,8.0
