step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.641200888867026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.41512575553868164,0,0.0
10.0,0,0.0,0.0,10.269830660363555,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7614714451798937,0,0.0
15.0,0,0.0,0.0,12.872601374546738,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9529001791726608,0,0.0
20.0,1,2.0,1.0,6.409529320486108,0,0.0,1.0,0,0.0,1.0,1,2.0,0.49911110130840286,1,2.0
25.0,1,7.0,1.75,5.468608245781198,0,0.0,0.5288922067732493,0,0.0,0.9953573304216764,1,7.0,0.0894248163371804,1,7.0
30.0,1,12.0,1.7142857142857142,6.849372044304699,0,0.0,0.6445567910992888,0,0.0,0.9728564621406635,1,12.0,0.3448619657528954,1,12.0
35.0,1,17.0,2.125,10.048092890563554,0,0.0,0.9861107935357771,0,0.0,0.9013864774469708,1,17.0,0.6551095960297859,1,17.0
40.0,1,22.0,2.2,8.770776983292201,0,0.0,0.5326392959444645,0,0.0,1.0,1,22.0,0.6223229952154895,1,22.0
45.0,1,0.0,0.0,7.764721083194999,0,0.0,0.7826518627030334,1,2.0,0.3575340479172063,0,0.0,0.4844245595331389,1,2.0
50.0,1,3.0,0.21428571428571427,11.463070345943782,0,0.0,0.8282627602828289,0,2.0,0.86785853235198,1,3.0,0.47452888466301346,1,5.0
55.0,0,0.0,0.0,10.756573900394482,0,0.0,0.7008716888165598,0,2.0,0.8667855076706165,0,0.0,0.6710530535811671,0,2.0
60.0,1,0.0,0.0,11.464981121733056,0,0.0,0.8077375987363312,0,4.0,0.9136101145023134,1,0.0,0.525978879031144,1,4.0
65.0,1,3.0,0.1875,11.582056010143557,0,0.0,0.7112583342465152,0,2.0,0.9440309706552548,1,3.0,0.739037312439023,1,5.0
70.0,2,10.0,0.5882352941176471,11.008690569094867,0,0.0,0.7748225478321825,0,2.0,0.9294818701941138,2,10.0,0.6469317755351418,2,12.0
75.0,2,2.0,0.1111111111111111,9.19549999323235,2,2.0,0.5015069002280689,0,0.0,0.8794235896475654,0,0.0,0.7035960634088252,2,2.0
80.0,2,5.0,0.23809523809523808,8.80868656052588,0,0.0,0.6499021552025817,0,0.0,0.6718179413151818,2,5.0,0.46646082563303365,2,5.0
85.0,0,0.0,0.0,10.808008351244656,0,0.0,0.8561182123593413,0,2.0,0.8452720961367728,0,3.0,0.5984008161025409,0,5.0
90.0,0,0.0,0.0,11.806050691287053,0,0.0,0.9682093591904334,0,4.0,0.9529074745173232,0,0.0,0.5572258826045933,0,4.0
95.0,1,5.0,0.2631578947368421,11.14011394696416,0,0.0,0.7904849684573735,0,4.0,0.7004877559931295,1,5.0,0.44944952735572385,1,9.0
