step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.795722870330792,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2679382145788931,1,0.0
10.0,0,0.0,0.0,8.222008019974705,0,0.0,0.6758656345376145,0,0.0,1.0,0,0.0,0.5785093553232419,0,0.0
15.0,0,0.0,0.0,8.432556099798427,0,0.0,0.6708273471783868,0,0.0,0.6807328385123286,0,0.0,0.6663447703745502,0,0.0
20.0,3,2.0,0.2222222222222222,7.293423446082004,1,1.0,0.0007215999146858146,0,0.0,0.8619133364927445,2,1.0,0.523599944016934,3,2.0
25.0,2,6.0,0.6,9.197429630292921,1,0.0,0.0,0,0.0,0.9571334422470764,1,6.0,0.7418433598931556,2,6.0
30.0,1,11.0,1.2222222222222223,11.240590705586579,0,0.0,0.7603170281079504,0,0.0,0.9672755441638461,1,11.0,0.7566998980429929,1,11.0
35.0,0,0.0,0.0,7.6123380239860206,0,0.0,0.9600210958392094,0,0.0,0.9325981603673261,0,0.0,0.3803563597956723,0,0.0
40.0,3,7.0,0.5833333333333334,6.998773050314154,0,0.0,0.5918482805615588,0,0.0,0.9968491718166159,3,7.0,0.33562434766708266,3,7.0
45.0,0,0.0,0.0,8.363444754529414,0,0.0,0.8699075707354879,0,0.0,0.6697949671976734,0,10.0,0.48518815790447767,0,10.0
50.0,1,3.0,0.1875,9.754124762632593,0,0.0,0.5659391300338005,0,2.0,0.7449236955345286,1,3.0,0.7022511304015049,1,5.0
55.0,1,8.0,0.5,10.966436985977749,0,1.0,0.7781355144493599,0,2.0,0.8671033161791497,1,8.0,0.6603835099564402,1,11.0
60.0,4,6.0,0.2857142857142857,8.017551818482419,2,4.0,0.6341681025271528,1,6.0,0.6742046397820112,1,1.0,0.4396003294836072,4,11.0
65.0,5,14.0,0.5384615384615384,8.157956382101608,2,2.0,0.6199287197234729,2,9.0,0.4778366942034679,1,6.0,0.6645080724650257,5,17.0
70.0,3,20.0,0.7692307692307693,9.015902829172726,2,8.0,0.5704573525962217,1,16.0,0.7076423355621834,0,0.0,0.6309729108471439,3,24.0
75.0,4,26.0,0.9285714285714286,9.588366679599208,3,22.0,0.6004760150046233,0,7.0,0.7598750217788829,1,4.0,0.5541342835794814,4,33.0
80.0,4,46.0,1.4838709677419355,9.867078068549358,3,37.0,0.4045329496351674,0,4.0,0.8030675398589441,1,9.0,0.4984109120610558,4,50.0
85.0,1,1.0,0.03333333333333333,9.054399351827787,1,29.0,0.34892791223635516,0,0.0,0.7026894836018173,0,0.0,0.7234860011689597,1,29.0
90.0,3,10.0,0.37037037037037035,9.932314334611853,3,10.0,0.35986949490797165,0,0.0,0.6838363483183728,0,0.0,0.798138526303386,3,10.0
