step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9830158890225,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5053140265912308,0,0.0
10.0,0,0.0,0.0,8.921590940309585,0,0.0,0.5177428070118533,0,0.0,1.0,0,0.0,0.9496250384053264,0,0.0
15.0,1,1.0,0.2,6.2634357708710455,0,0.0,0.9234508002613242,0,0.0,0.32513448821628316,1,1.0,0.090851708485066,1,1.0
20.0,2,6.0,0.8571428571428571,5.548650539550927,1,0.0,0.3248787626568744,0,0.0,0.9282285724215938,1,6.0,0.3568121594064578,2,6.0
25.0,3,4.0,0.4444444444444444,6.198034146791439,2,4.0,0.26839237138873817,0,0.0,0.049860985703182495,1,0.0,0.6528071362836035,3,4.0
30.0,1,5.0,0.5,9.32633118833071,0,0.0,0.5762468276689012,1,5.0,0.4794559712035504,0,0.0,0.9708790540856509,1,5.0
35.0,1,0.0,0.0,10.140940090010922,1,0.0,0.6261172789360401,0,0.0,0.8979233517022139,0,0.0,0.8984572087841607,1,0.0
40.0,1,0.0,0.0,9.420210789039563,1,0.0,0.6194940528146957,0,0.0,0.781425249224067,0,0.0,0.5420435396609109,1,0.0
45.0,0,0.0,0.0,10.150611698305365,0,0.0,0.5772098976312341,0,0.0,0.9168552181079257,0,0.0,0.6238274330450155,0,0.0
50.0,2,5.0,0.3333333333333333,10.515000147135185,0,0.0,0.8499395997134369,1,1.0,0.6838066973239918,1,4.0,0.6603357125142513,2,5.0
55.0,2,6.0,0.35294117647058826,7.873161569570393,1,0.0,0.5272079964749257,1,6.0,0.5015111676735933,0,0.0,0.48131296968234166,2,6.0
60.0,2,14.0,0.7368421052631579,9.039292144146092,0,0.0,0.4535164011437903,1,13.0,0.6596228693638051,1,3.0,0.6775855201173376,2,16.0
65.0,3,24.0,1.3333333333333333,9.570061198281985,0,0.0,0.6292997023555675,1,19.0,0.6300481222995016,2,8.0,0.672818356629267,3,27.0
70.0,3,28.0,1.4,9.301693376909933,1,2.0,0.49412573757709094,2,29.0,0.6248591209674904,0,0.0,0.6850393941038472,3,31.0
75.0,5,40.0,1.7391304347826086,7.621603319551309,1,0.0,0.48525402699617703,2,37.0,0.5529281566263569,2,4.0,0.24968386021744307,5,41.0
80.0,6,25.0,1.25,6.4693904552771695,1,1.0,0.6291534153634137,0,0.0,0.3322009007808661,5,24.0,0.27183907819722536,6,25.0
85.0,4,8.0,0.4,6.88516779343294,2,1.0,0.5142254828678461,2,7.0,0.05037800616474495,0,20.0,0.5032231323500947,4,28.0
90.0,1,6.0,0.3,10.091938320052092,1,6.0,0.4948501149018097,0,8.0,0.7478986246337758,0,0.0,0.8055488504848953,1,14.0
95.0,1,11.0,0.55,9.87384995065221,1,11.0,0.613160953335894,0,2.0,0.692170601769198,0,2.0,0.6666817161621893,1,15.0
100.0,4,28.0,1.3333333333333333,10.14686724284068,1,16.0,0.6273329319041784,1,5.0,0.7038683426306444,2,9.0,0.6893624474059186,4,30.0
105.0,3,38.0,2.0,8.261487954610354,1,21.0,0.6509775405712327,0,0.0,0.5965586001712551,2,19.0,0.4222492106469366,3,40.0
110.0,6,37.0,1.9473684210526316,7.103391532534783,1,26.0,0.458551134231613,3,9.0,0.4536393541094907,2,16.0,0.23448590225317795,6,51.0
115.0,1,31.0,1.631578947368421,7.69814149218696,1,31.0,0.22152857882599566,0,6.0,0.7230936825495421,0,2.0,0.5556906239215366,1,39.0
120.0,1,36.0,1.565217391304348,11.094239218464496,1,38.0,0.79358752347839,0,0.0,0.7934786303055933,0,2.0,0.7384930461168242,1,40.0
125.0,3,43.0,1.72,10.172458968486447,2,44.0,0.527636203750293,1,1.0,0.6904940691207553,0,2.0,0.851100573248188,3,47.0
130.0,4,9.0,0.375,7.808057844861445,1,6.0,0.5141168012547612,2,8.0,0.07778788072046292,1,3.0,0.6651309413886564,4,17.0
135.0,7,20.0,0.8695652173913043,5.882327509294256,2,8.0,0.3342630427244797,0,1.0,0.3104192630333036,5,16.0,0.25721497037852936,7,25.0
140.0,2,1.0,0.047619047619047616,6.6279477753944915,1,7.0,0.6444842154006828,0,0.0,1.0,1,18.0,0.34130306216122613,2,25.0
145.0,1,0.0,0.0,10.409363739726563,1,2.0,0.6397248503042688,0,4.0,0.8838553608596792,0,4.0,0.6613648095499935,1,10.0
150.0,1,0.0,0.0,10.552904474477533,1,2.0,0.6254483554557058,0,4.0,0.8787798909729476,0,2.0,0.6510068929546475,1,8.0
155.0,2,6.0,0.20689655172413793,9.537565883151897,2,8.0,0.39596243849355073,0,2.0,0.8539513190759073,0,0.0,0.7034175831452026,2,10.0
160.0,1,0.0,0.0,9.032258970185156,0,7.0,0.5146172365421513,0,0.0,0.82666207227171,1,0.0,0.6768727332406815,1,7.0
165.0,0,0.0,0.0,9.916076639967459,0,0.0,0.6757496465248839,0,2.0,0.7112629892558846,0,0.0,0.6956636013490809,0,2.0
170.0,2,9.0,0.2727272727272727,10.646058027636244,1,4.0,0.6977962271583283,0,2.0,0.9120090442256215,1,5.0,0.6514048980511705,2,11.0
175.0,1,9.0,0.2727272727272727,11.093821486689999,1,9.0,0.7407736392692771,0,2.0,0.9149187829654842,0,2.0,0.7064524096976037,1,13.0
180.0,5,20.0,0.6060606060606061,8.361872351044747,2,16.0,0.3180861535757027,1,3.0,0.6114074916781339,2,3.0,0.16435390019968377,5,22.0
185.0,3,31.0,1.1071428571428572,6.530435550523596,3,31.0,0.23358841268925437,0,3.0,0.3801255437183682,0,7.0,0.3461119536657693,3,41.0
190.0,4,47.0,1.6785714285714286,7.656767518247841,3,46.0,0.4038422275846482,0,2.0,0.46866284190988106,1,3.0,0.4122289948750207,4,51.0
195.0,7,71.0,2.5357142857142856,8.630786647927405,4,64.0,0.3164760658942548,1,3.0,0.6171776587447766,2,8.0,0.6006886852967929,7,75.0
200.0,9,102.0,3.923076923076923,6.3165438111897405,4,84.0,0.18298266534261556,2,9.0,0.3737695621088068,3,14.0,0.4778228710554782,9,107.0
205.0,9,129.0,4.777777777777778,5.587865628091651,4,104.0,0.16995191027285037,5,27.0,0.19198071091780666,0,6.0,0.546933880859339,9,137.0
210.0,14,187.0,6.925925925925926,5.979939043357213,5,124.0,0.35240684830596525,6,57.0,1.2949308254237696e-05,3,10.0,0.4066686625469062,14,191.0
215.0,7,108.0,4.32,6.355710359763296,1,92.0,0.5223594510059754,6,87.0,0.13077915094387255,0,10.0,0.5490503081082816,7,189.0
220.0,6,115.0,4.2592592592592595,7.837642198729883,0,23.0,0.6264061493867092,6,117.0,0.24805301360248144,0,0.0,0.8487178645055216,6,140.0
225.0,9,147.0,5.444444444444445,6.678741394101842,2,25.0,0.43904135508531744,6,147.0,0.3176651455571949,1,0.0,0.48136392628756763,9,172.0
230.0,2,8.0,0.3076923076923077,7.6793201795760275,1,30.0,0.6450029481240204,1,109.0,0.336231754017622,0,0.0,0.7045153521822898,2,139.0
235.0,1,5.0,0.2,9.505393468827513,0,2.0,0.5415287479832154,1,8.0,0.6684183704292964,0,2.0,0.7897957952403931,1,12.0
240.0,5,19.0,0.7307692307692307,10.098353209405841,2,8.0,0.6656476891563912,1,10.0,0.7450736530559714,2,5.0,0.6343983228255389,5,23.0
245.0,5,40.0,1.5384615384615385,8.775830843464211,2,18.0,0.5077202884805437,1,15.0,0.45607736713093866,2,11.0,0.5729542699852528,5,44.0
250.0,5,45.0,1.6666666666666667,6.869014365493289,0,9.0,0.5339764118712722,1,20.0,0.21827614174259563,4,27.0,0.502601429240743,5,56.0
255.0,0,0.0,0.0,8.03230740542581,0,0.0,0.5633355620664714,0,2.0,0.9526072699970474,0,18.0,0.47973721017238546,0,20.0
260.0,4,4.0,0.12903225806451613,8.541336292499963,3,4.0,0.3108662956758415,1,4.0,0.672259179832768,0,0.0,0.47825706403170276,4,8.0
265.0,3,17.0,0.6071428571428571,10.994319358365926,3,17.0,0.3560244995332924,0,4.0,0.8813483363010679,0,0.0,0.7562800357651263,3,21.0
270.0,4,34.0,1.1333333333333333,9.064333093642214,4,34.0,0.347078143348665,0,2.0,0.6891489039042957,0,0.0,0.5560759116833317,4,36.0
275.0,2,1.0,0.03225806451612903,8.165790666197056,1,26.0,0.3262482167251664,1,4.0,0.5153178046785589,0,0.0,0.7170640493307117,2,30.0
280.0,5,14.0,0.4375,8.205229114249592,0,0.0,0.5027904786413818,5,18.0,0.2409271800121484,0,0.0,0.8384832238018198,5,18.0
