step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.443101528356783,0,0.0,0.35358174470313836,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,8.68222615014596,0,0.0,0.9865672987638202,0,0.0,1.0,0,0.0,0.47288569728543384,0,0.0
25.0,0,0.0,0.0,10.02860129692446,0,0.0,0.6228440911258987,0,0.0,1.0,0,0.0,0.8309176095505594,0,0.0
30.0,0,0.0,0.0,9.74437753177066,0,0.0,0.644028715681767,0,0.0,1.0,0,0.0,0.8085981479719947,0,0.0
35.0,1,0.0,0.0,8.890672936763673,1,0.0,0.44253722500056997,0,0.0,0.9762479688685115,0,0.0,0.70415985634793,1,0.0
40.0,2,5.0,0.4166666666666667,7.696553691046336,2,5.0,0.2012324489143963,0,0.0,0.9429775911782569,0,0.0,0.6412775687772939,2,5.0
45.0,2,8.0,0.6153846153846154,8.317027342313825,0,5.0,0.4621946425794641,0,0.0,0.9596805379557036,2,8.0,0.46007041760156553,2,13.0
50.0,0,0.0,0.0,10.690027645267579,0,0.0,0.5881729612366955,0,0.0,0.8752883446923672,0,0.0,0.7824106140940464,0,0.0
55.0,1,3.0,0.25,9.453284802221392,0,0.0,0.9789793907328996,0,0.0,0.464041387883604,1,3.0,0.3397972538469376,1,3.0
60.0,2,5.0,0.38461538461538464,7.119058216766818,1,0.0,0.638538963169756,1,5.0,0.3825952180824892,0,3.0,0.5224958454063513,2,8.0
65.0,2,15.0,1.0,10.208903882124385,0,0.0,0.6208823590659162,2,17.0,0.5770982881601887,0,0.0,0.9486058104348789,2,17.0
70.0,0,0.0,0.0,9.867034006997187,0,0.0,0.6453285818179237,0,10.0,0.7738791228616616,0,0.0,0.4604483229813786,0,10.0
75.0,4,10.0,0.47619047619047616,8.454510678721256,2,6.0,0.5242781695514148,1,4.0,0.5864282531377709,1,4.0,0.5250752201018601,4,14.0
80.0,2,16.0,0.8421052631578947,10.576592721717573,1,11.0,0.7937985989610772,1,7.0,0.48438452915428515,0,3.0,0.7481702822737382,2,21.0
85.0,5,30.0,1.4285714285714286,8.31364384800586,2,18.0,0.5293989476944513,2,16.0,0.5538836516135246,1,0.0,0.6063252930311147,5,34.0
90.0,5,54.0,2.347826086956522,8.775739484365307,3,30.0,0.3190890847825914,2,26.0,0.6729537421680196,0,0.0,0.8679883039889015,5,56.0
95.0,0,0.0,0.0,8.383042522235886,0,8.0,0.45844289738370186,0,12.0,0.6548683493488039,0,0.0,0.6284535084149896,0,20.0
100.0,5,13.0,0.48148148148148145,8.640303465557489,1,2.0,0.5228527074052116,3,10.0,0.2944505682477599,1,3.0,0.4817729794188495,5,15.0
105.0,2,5.0,0.21739130434782608,7.138835631759593,1,6.0,0.3726328304862686,1,13.0,0.3497873503525463,0,0.0,0.5482829269052727,2,19.0
110.0,3,12.0,0.7058823529411765,9.585104967551734,2,12.0,0.5928136653943186,1,4.0,0.47155243946901315,0,2.0,0.9196200759576225,3,18.0
115.0,2,4.0,0.25,9.240252418422664,1,8.0,0.7001412771060039,1,5.0,0.11888950170762025,0,2.0,0.9307031323380026,2,15.0
120.0,3,18.0,1.0588235294117647,8.95618372828372,1,8.0,0.46659293338045443,2,14.0,5.2128728611497396e-06,0,2.0,0.8112673882249709,3,24.0
125.0,3,2.0,0.11764705882352941,5.221804844034813,0,2.0,0.2362602613657786,0,7.0,0.22345487683075058,3,4.0,0.1949723731166246,3,13.0
130.0,5,18.0,1.0,8.398679912013892,0,2.0,0.7045022671358646,1,2.0,0.6422054477063147,4,20.0,0.26510212651538717,5,24.0
135.0,0,0.0,0.0,9.391658441101844,0,2.0,0.6957285616930396,0,2.0,0.7179773262914774,0,13.0,0.42812588345831043,0,17.0
140.0,1,0.0,0.0,10.6332253708215,0,2.0,0.6789861647692393,0,4.0,0.7713484765045964,1,0.0,0.6432915597878068,1,6.0
145.0,0,0.0,0.0,9.76830462262083,0,0.0,0.6268228592835625,0,4.0,0.5716559534515069,0,0.0,0.8471380723100582,0,4.0
150.0,2,2.0,0.08695652173913043,9.770708726393202,1,0.0,0.6325929861449004,1,5.0,0.6455996231007548,0,0.0,0.5673023764185725,2,5.0
155.0,3,11.0,0.5,9.645344001812004,1,3.0,0.6360319190920888,2,8.0,0.530406391862369,0,1.0,0.7736955213088492,3,12.0
160.0,3,26.0,1.3,9.960605212655196,1,8.0,0.7513833762384622,2,18.0,0.5787386717153195,0,1.0,0.6876915664578578,3,27.0
165.0,1,0.0,0.0,7.181499399569835,0,0.0,0.5812165131230823,1,9.0,0.3133298750206153,0,1.0,0.684918304018684,1,10.0
170.0,2,8.0,0.36363636363636365,8.694046823632176,0,0.0,0.6844256568956599,2,10.0,0.5347213980393987,0,1.0,0.5142968634052297,2,11.0
175.0,4,21.0,0.9130434782608695,7.554350160911642,0,0.0,0.3709946817987017,4,23.0,0.5045054952294488,0,0.0,0.45863910397759894,4,23.0
180.0,2,7.0,0.30434782608695654,9.099066105028427,1,3.0,0.33071281592774876,0,13.0,0.6572865929291701,1,4.0,0.7197610836096149,2,20.0
185.0,1,9.0,0.4090909090909091,9.444753496617908,0,2.0,0.9445251155940391,0,0.0,0.5060940814357273,1,11.0,0.7049124816056124,1,13.0
190.0,2,17.0,0.7391304347826086,10.562946842707278,0,2.0,0.9661551352558357,1,3.0,0.580414015207365,1,16.0,0.7487836317814396,2,21.0
