step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9496353035327045,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,1,0.0,0.0,6.796523030365219,0,0.0,0.6274717089564372,0,0.0,0.18324393680343504,1,0.0,0.5029855429621872,1,0.0
15.0,0,0.0,0.0,12.38296769359196,0,0.0,0.9648496169420211,0,0.0,0.9716150664138231,0,0.0,0.8389892481934563,0,0.0
20.0,2,1.0,0.14285714285714285,4.774742755672462,0,0.0,0.046453913855948,0,0.0,0.5333632736238005,2,1.0,0.3013343994894776,2,1.0
25.0,1,5.0,0.625,5.4623193462788775,1,5.0,1.601745198497607e-05,0,0.0,0.6647423429716227,0,2.0,0.3288206988396282,1,7.0
30.0,4,15.0,1.25,7.699331971191036,1,10.0,0.16526351509404114,1,0.0,0.6376080113846384,2,6.0,0.5183726028008705,4,16.0
35.0,2,10.0,0.7692307692307693,8.327019209151116,0,0.0,0.7067820067088302,0,0.0,0.4103269608717841,2,11.0,0.5699967573120776,2,11.0
40.0,1,0.0,0.0,8.535160515880055,0,0.0,0.6758955608540359,1,0.0,0.2182108393723961,0,1.0,0.6556415425875509,1,1.0
45.0,2,3.0,0.2,9.045908392154688,1,0.0,0.6316475447425852,1,5.0,0.5723504222068067,0,2.0,0.6434571065489207,2,7.0
50.0,1,4.0,0.26666666666666666,10.447567297353308,0,0.0,0.5814910285254394,0,2.0,0.8786479405937244,1,6.0,0.6698832911866084,1,8.0
55.0,2,2.0,0.125,10.422051066490072,1,2.0,0.6518293830564558,0,2.0,0.8688827476591481,1,2.0,0.5791328434128269,2,6.0
60.0,2,5.0,0.35714285714285715,7.589118419602116,0,0.0,0.43488815468293857,0,0.0,0.6718754167279364,2,7.0,0.4068372094466652,2,7.0
65.0,2,5.0,0.3333333333333333,7.650934193130488,2,5.0,0.47104911089389145,0,0.0,0.4998049302949836,0,0.0,0.6582260717588543,2,5.0
70.0,2,7.0,0.4375,9.675584999469285,0,4.0,0.7729782966318967,1,6.0,0.6194552885723305,1,3.0,0.5903169186094562,2,13.0
75.0,3,17.0,1.0,9.973626067702615,0,0.0,0.935898566547676,1,13.0,0.7286429778939677,2,8.0,0.46062422918986723,3,21.0
80.0,1,13.0,0.8125,9.309415476188189,0,0.0,0.4504205681332774,0,4.0,0.7485546599283459,1,13.0,0.5318250586088964,1,17.0
85.0,4,11.0,0.6470588235294118,8.238847411788598,2,8.0,0.47190207055159744,1,5.0,0.44790429271618043,1,0.0,0.613314560396518,4,13.0
90.0,1,10.0,0.5,9.43017165179652,0,7.0,0.7123568455881354,1,10.0,0.06494492514239997,0,0.0,0.7915905163673738,1,17.0
95.0,0,0.0,0.0,10.259848858763402,0,2.0,0.8089843806028115,0,1.0,0.8969497159976685,0,0.0,0.6088716017627805,0,3.0
100.0,3,2.0,0.09523809523809523,9.164410627080825,1,0.0,0.46864742317040475,0,1.0,0.785100148720781,2,2.0,0.5536879635116418,3,3.0
105.0,4,16.0,0.8421052631578947,9.382671178960894,3,9.0,0.31362814702643776,0,1.0,0.9352522596773488,1,7.0,0.5521996584261314,4,17.0
110.0,4,28.0,1.5555555555555556,8.337163394699134,4,28.0,0.31444343828212806,0,0.0,0.8955208126414514,0,0.0,0.7210901258585733,4,28.0
115.0,5,50.0,3.125,8.405440354147416,4,48.0,0.4507516511604903,0,0.0,1.0,1,2.0,0.6710818987924646,5,50.0
120.0,2,8.0,0.6666666666666666,6.732401027494131,0,28.0,0.5534493163426013,0,0.0,1.0,2,8.0,0.47309825275515616,2,36.0
125.0,0,0.0,0.0,9.747991471689268,0,0.0,0.9172655634129171,0,2.0,0.8547557213391137,0,4.0,0.4757210907596692,0,6.0
130.0,4,3.0,0.16666666666666666,7.506333556276447,3,3.0,0.08531821442175888,0,4.0,0.8089896081541164,1,0.0,0.36686452738659464,4,7.0
135.0,3,17.0,0.8095238095238095,9.625592154697292,3,17.0,0.3941651469693473,0,4.0,0.9128506904535418,0,0.0,0.68626533410424,3,21.0
140.0,1,1.0,0.043478260869565216,7.9116924195438285,0,7.0,0.45579526658899655,1,5.0,0.4213032229354747,0,0.0,0.7857693714967529,1,12.0
145.0,2,6.0,0.21428571428571427,8.425604653769605,2,6.0,0.4027065298640693,0,7.0,0.6070678369294145,0,0.0,0.8512914845130585,2,13.0
150.0,1,0.0,0.0,9.623316704169135,0,5.0,0.7600200144785307,0,2.0,0.6052668114874347,1,2.0,0.6047855212885657,1,9.0
155.0,6,18.0,0.6206896551724138,9.449638234404853,1,3.0,0.7046042059800145,3,12.0,0.3941404483398167,2,7.0,0.6592084420119679,6,22.0
160.0,1,0.0,0.0,8.688879283729381,0,5.0,0.6648119119030454,1,4.0,0.44216162152482386,0,6.0,0.7003736301407384,1,15.0
165.0,1,2.0,0.07407407407407407,10.342391246881059,0,0.0,0.680143864505697,1,6.0,0.7543474839096439,0,0.0,0.6018684343418207,1,6.0
170.0,3,3.0,0.10344827586206896,9.61651749190414,1,0.0,0.49868290592550246,0,4.0,0.8449268572102505,2,3.0,0.5128704203945685,3,7.0
175.0,4,17.0,0.5666666666666667,10.162104032721167,0,2.0,0.897947681858961,1,5.0,0.7615306184747304,3,14.0,0.5122874511174602,4,21.0
180.0,1,8.0,0.2857142857142857,9.263061734672931,0,2.0,0.9600366432415764,1,8.0,0.4460411298798555,0,8.0,0.6100642364451196,1,18.0
