step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.5059479787014425,0,0.0,0.38458964077140234,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.458784434752435,0,0.0,0.5533337777080852,0,0.0,1.0,0,0.0,0.40288328588544214,0,0.0
20.0,1,1.0,0.2,8.852990840900059,1,1.0,0.46863128335298004,0,0.0,1.0,0,0.0,0.8099179588534475,1,1.0
25.0,1,1.0,0.14285714285714285,5.5415149471506995,0,1.0,0.557153469368206,0,0.0,1.0,1,1.0,0.30272443463729654,1,2.0
30.0,1,0.0,0.0,9.811399282415165,0,0.0,0.5934586929546528,0,0.0,1.0,1,0.0,0.714969160368698,1,0.0
35.0,1,1.0,0.1,8.669769743230944,0,0.0,0.7418780200960012,0,0.0,0.6018246752771653,1,1.0,0.4527893955432557,1,1.0
40.0,3,0.0,0.0,7.807499568510092,1,0.0,0.5312332697056736,1,0.0,0.5788449646362582,1,0.0,0.6367110885991776,3,0.0
45.0,1,2.0,0.15384615384615385,10.514312741779692,1,2.0,0.5475916412363168,0,2.0,0.8781052015381132,0,0.0,0.8577913878378038,1,4.0
50.0,1,7.0,0.4666666666666667,9.620910399703403,1,7.0,0.624014071238859,0,2.0,0.6450726595635775,0,0.0,0.7062720026514273,1,9.0
55.0,3,17.0,1.1333333333333333,7.338330523277432,1,12.0,0.6152772324381545,1,5.0,0.6068795865904597,1,2.0,0.38404894769737435,3,19.0
60.0,2,17.0,1.0,5.927583945760675,1,17.0,0.3229898137098351,0,0.0,0.5614802200770415,1,3.0,0.409605553584485,2,20.0
65.0,1,5.0,0.2777777777777778,10.170902815792717,0,0.0,0.9563063305900474,1,7.0,0.7442599959268094,0,2.0,0.726366764594097,1,9.0
70.0,0,0.0,0.0,11.152474140926973,0,0.0,0.6660670257294138,0,2.0,0.9018964547286014,0,2.0,0.8358505111337756,0,4.0
75.0,1,3.0,0.15,9.21147400057124,0,0.0,0.7919928032650352,1,5.0,0.6510866268295891,0,2.0,0.534837670075547,1,7.0
80.0,5,11.0,0.5,6.3847656286153915,1,0.0,0.64056358435859,0,3.0,0.6560255904934147,4,13.0,0.18941930455856534,5,16.0
85.0,2,3.0,0.12,8.671360109235055,1,0.0,0.7720483020821147,0,0.0,0.8982604024545946,1,15.0,0.4368527112612345,2,15.0
90.0,0,0.0,0.0,10.8569165762044,0,0.0,0.8745562064516899,0,2.0,0.8630885725553593,0,6.0,0.6626699857008064,0,8.0
95.0,2,1.0,0.03225806451612903,10.67366339991565,0,0.0,0.745288708932121,0,2.0,0.8864489214694009,2,3.0,0.6891429674218927,2,5.0
100.0,2,6.0,0.1875,8.965754449644201,1,0.0,0.464397084935048,0,0.0,0.9228091733733959,1,6.0,0.6140916548462796,2,6.0
105.0,4,16.0,0.48484848484848486,10.000195026280783,0,0.0,0.7605816420239305,0,0.0,0.8789455131687044,4,16.0,0.555064566379789,4,16.0
110.0,2,26.0,0.7878787878787878,10.51271515845582,0,0.0,0.8502828922814031,0,0.0,0.897139132152036,2,26.0,0.5786501196014222,2,26.0
115.0,2,3.0,0.08823529411764706,10.298486923800333,1,3.0,0.7477686818229877,0,0.0,0.8899296162763589,1,13.0,0.5749074705188235,2,16.0
120.0,5,11.0,0.3235294117647059,8.624692413519977,2,2.0,0.4953908183152247,0,0.0,0.8768058474653027,3,9.0,0.407806596323949,5,11.0
125.0,3,15.0,0.5,8.368659275013915,3,15.0,0.5396383599821755,0,0.0,0.9298984601849467,0,11.0,0.4253577406155966,3,26.0
130.0,0,0.0,0.0,8.641803110886402,0,10.0,0.6015221020426493,0,2.0,0.6723681814105709,0,0.0,0.653461780876585,0,12.0
135.0,2,2.0,0.06896551724137931,9.414092200747191,2,2.0,0.38869925455447013,0,4.0,0.9217063106299881,0,0.0,0.6128979419856478,2,6.0
140.0,2,12.0,0.42857142857142855,10.571675009565547,1,7.0,0.597550534895216,0,4.0,0.8787247367047678,1,5.0,0.6697347071010955,2,16.0
145.0,4,27.0,0.9642857142857143,9.772920876390744,1,12.0,0.617082825642613,1,8.0,0.6252029970560937,2,11.0,0.4935517756620467,4,31.0
150.0,3,38.0,1.7272727272727273,9.812560384241614,1,17.0,0.7106744636799629,0,0.0,0.5077714097718822,2,21.0,0.4498264349563147,3,38.0
155.0,2,31.0,1.4761904761904763,9.869706534621027,0,2.0,0.7394748135196819,0,0.0,0.9390378124770637,2,31.0,0.545148435313798,2,33.0
160.0,5,48.0,2.0869565217391304,8.284124067550362,3,9.0,0.46519631238145326,0,0.0,0.791607712762866,2,41.0,0.5265830204299731,5,50.0
165.0,3,52.0,2.4761904761904763,7.94421845273541,1,9.0,0.5523609234756793,0,0.0,0.6928300529953166,2,51.0,0.38538626309848634,3,60.0
170.0,1,0.0,0.0,7.745895139298275,0,1.0,0.5576042268642036,0,2.0,0.6083856121256089,1,24.0,0.3922330865631521,1,27.0
175.0,6,17.0,0.68,8.982038131804,2,3.0,0.3424206143129644,2,9.0,0.6319752143273055,2,7.0,0.5366079078724841,6,19.0
180.0,3,25.0,1.0869565217391304,9.361652254686794,1,8.0,0.5479703507515961,2,19.0,0.6646636888185913,0,5.0,0.6567325755685414,3,32.0
185.0,4,32.0,1.391304347826087,9.050077542754057,1,0.0,0.5003375296602166,2,27.0,0.5987051091736348,1,5.0,0.7184056089391336,4,32.0
190.0,2,2.0,0.08,9.034636656050145,1,1.0,0.6604886058152261,1,16.0,0.4943864061669908,0,0.0,0.653596926289772,2,17.0
195.0,4,14.0,0.5185185185185185,9.316747159168765,0,0.0,0.5806543681011291,2,8.0,0.40935027920907524,2,6.0,0.6278525023653404,4,14.0
200.0,2,3.0,0.13043478260869565,8.236674320247953,2,3.0,0.5508512672895358,0,5.0,0.6936993549603886,0,5.0,0.45070689684262943,2,13.0
205.0,1,8.0,0.4,11.501679815226861,1,8.0,0.7471436769357599,0,2.0,0.8599604997901198,0,2.0,0.8309176211082328,1,12.0
210.0,2,15.0,0.7142857142857143,10.526201168248203,1,13.0,0.5696602301211587,0,2.0,0.8860048353211946,1,4.0,0.7096745113925179,2,19.0
215.0,3,27.0,1.173913043478261,9.475776593214055,2,20.0,0.33958463397794,0,2.0,0.83922534001564,1,9.0,0.6302295138101118,3,31.0
220.0,3,30.0,1.3636363636363635,9.300879016471496,2,30.0,0.5588823363230938,0,0.0,0.8095152418846865,1,0.0,0.6804027467434267,3,30.0
225.0,3,41.0,1.7826086956521738,10.075491802939661,2,40.0,0.6358983780495956,0,2.0,0.7470077818644969,1,1.0,0.7186651727444057,3,43.0
230.0,1,6.0,0.24,9.768677979554534,0,0.0,0.8968931722912092,0,2.0,0.6672399515750305,1,6.0,0.617806132390298,1,8.0
235.0,3,13.0,0.5,9.35876929275142,2,2.0,0.289639867308871,0,2.0,0.842266036555834,1,11.0,0.7584332261885413,3,15.0
240.0,3,1.0,0.038461538461538464,6.448300109480489,0,4.0,0.47618777885535835,2,1.0,0.14113644381717125,1,0.0,0.6007769010906444,3,5.0
245.0,4,19.0,0.7307692307692307,8.080483633960958,0,0.0,0.8792846745242329,3,16.0,0.42139647344335235,1,5.0,0.4908565216432176,4,21.0
250.0,0,0.0,0.0,8.939574177942827,0,0.0,0.8112745304693383,0,9.0,0.5441204361470924,0,1.0,0.6667855836327197,0,10.0
255.0,2,1.0,0.03571428571428571,9.722560154229473,2,1.0,0.5199772260905914,0,4.0,0.8790551402066431,0,0.0,0.6784245786238606,2,5.0
260.0,3,9.0,0.3333333333333333,9.807079824268342,3,9.0,0.4101596744169859,0,2.0,0.9137404869938883,0,0.0,0.6969036125212924,3,11.0
265.0,0,0.0,0.0,10.385936348481072,0,4.0,0.5868445752016791,0,2.0,0.9355269596369589,0,0.0,0.8706897020766625,0,6.0
270.0,1,3.0,0.13043478260869565,10.255785167441303,0,0.0,0.744544123696002,0,2.0,0.8914358315041497,1,3.0,0.6852868630924225,1,5.0
275.0,1,8.0,0.36363636363636365,10.491355856297618,0,0.0,0.7901157355829241,0,2.0,0.8338349891707503,1,8.0,0.7257119474527036,1,10.0
280.0,3,17.0,0.8095238095238095,9.259042245409859,0,0.0,0.8280041171982097,1,5.0,0.7354614303690616,2,14.0,0.3052360953985805,3,19.0
285.0,4,33.0,1.5714285714285714,8.010773037017756,1,1.0,0.7076442969886102,1,10.0,0.5219291603843508,2,24.0,0.39208356417503887,4,35.0
290.0,8,65.0,2.8260869565217392,4.748775229802811,2,9.0,0.32062140358691565,3,23.0,0.2787165701627696,3,35.0,0.17991905783506495,8,67.0
295.0,6,56.0,2.5454545454545454,3.974344581148942,0,4.0,0.28198952687086526,2,14.0,0.22779226155720167,4,52.0,0.07652772441273784,6,70.0
300.0,1,0.0,0.0,8.545824918476473,1,2.0,0.725765611063083,0,8.0,0.642704774465107,0,29.0,0.5597613296407719,1,39.0
305.0,0,0.0,0.0,11.746436159715639,0,2.0,0.9040083440485498,0,2.0,0.9246328546547075,0,2.0,0.828332517219897,0,6.0
310.0,0,0.0,0.0,11.389286017662036,0,2.0,0.9409766284727233,0,2.0,0.9506134486910498,0,2.0,0.7597712233237353,0,6.0
315.0,2,1.0,0.05555555555555555,10.132241320187712,2,1.0,0.3643718861496475,0,0.0,0.9711364055365362,0,0.0,0.8584238892303195,2,1.0
320.0,1,6.0,0.35294117647058826,9.666219102960596,1,6.0,0.5377995941042722,0,0.0,1.0,0,0.0,0.7074837301977798,1,6.0
325.0,1,0.0,0.0,9.710681643881735,0,0.0,0.650404406058422,1,0.0,0.4836570113834183,0,0.0,0.7617520173128023,1,0.0
330.0,0,0.0,0.0,10.752539607862381,0,0.0,0.7790509457752993,0,0.0,0.5979631181602765,0,0.0,0.7434717061218231,0,0.0
335.0,0,0.0,0.0,11.023698221660137,0,0.0,0.5816700082835422,0,0.0,0.8378460738877032,0,0.0,0.7814970495067931,0,0.0
340.0,1,4.0,0.19047619047619047,10.062510977930883,1,4.0,0.582620385143181,0,0.0,0.6082675233803635,0,0.0,0.7218110913674094,1,4.0
345.0,1,3.0,0.15,10.505325744264379,0,0.0,0.64963109660284,0,0.0,0.9103114170250786,1,3.0,0.6444251937935999,1,3.0
350.0,3,9.0,0.5,8.921830186378166,1,2.0,0.6746825691929228,0,0.0,0.6923802073205261,2,8.0,0.31447636899015313,3,10.0
355.0,2,11.0,0.6111111111111112,9.548057065192145,1,7.0,0.6202284813222401,1,5.0,0.7211875309488004,0,0.0,0.6830636484526263,2,12.0
360.0,1,3.0,0.16666666666666666,8.599097593093177,0,3.0,0.4990967120598786,1,3.0,0.5067980541131712,0,0.0,0.7963830538084374,1,6.0
365.0,4,8.0,0.4,9.259337598832523,2,0.0,0.5000729635210441,2,10.0,0.4601617824050615,0,0.0,0.8803228486723489,4,10.0
370.0,4,17.0,0.85,8.237199982984276,0,0.0,0.842947894977117,2,18.0,0.507964333538342,2,1.0,0.3487217911424936,4,19.0
375.0,4,37.0,1.7619047619047619,9.045036929405128,0,0.0,0.8754451332436803,3,33.0,0.4873828264781244,1,6.0,0.4976828925852437,4,39.0
380.0,0,0.0,0.0,8.665950934559685,0,0.0,0.5472713014788969,0,20.0,0.5226725411284051,0,0.0,0.6726213715217738,0,20.0
385.0,2,5.0,0.22727272727272727,9.49307506474184,1,6.0,0.47638278345731744,1,1.0,0.39151076924028916,0,0.0,0.8340488305679098,2,7.0
390.0,5,23.0,1.0952380952380953,8.040397151403292,3,16.0,0.5338132413380466,1,6.0,0.5739969111452984,1,3.0,0.5741919577104514,5,25.0
395.0,3,35.0,1.4583333333333333,6.657925647892835,2,26.0,0.5866756222139999,1,11.0,0.015303910312105781,0,4.0,0.42205836757536425,3,41.0
400.0,3,21.0,0.7777777777777778,8.642895916635993,0,13.0,0.6983037147261425,2,23.0,0.5169523482593175,1,0.0,0.543165896526295,3,36.0
405.0,3,34.0,1.096774193548387,9.386582047905511,0,0.0,0.7567833532246627,2,35.0,0.6535070093683455,1,3.0,0.4498190647276165,3,38.0
410.0,5,46.0,1.393939393939394,8.74116781563722,1,5.0,0.5296918703933854,3,45.0,0.6892059208474587,1,0.0,0.48022699956236764,5,50.0
415.0,7,25.0,0.6944444444444444,7.869248102897838,4,16.0,0.29064899735738187,1,22.0,0.5969365078952863,2,8.0,0.44805101742510267,7,46.0
420.0,5,28.0,0.8,7.900074469236233,0,4.0,0.6239892824497794,3,12.0,0.3839351813887548,2,18.0,0.5595592624429498,5,34.0
425.0,4,4.0,0.12121212121212122,8.218254158560955,0,0.0,0.7459881022721069,1,13.0,0.39710189219490793,3,1.0,0.32076739055553755,4,14.0
430.0,3,10.0,0.35714285714285715,8.268240079142256,0,2.0,0.5837420555329427,1,6.0,0.4720179586902693,2,9.0,0.5336020141279275,3,17.0
435.0,7,30.0,1.0714285714285714,7.501449393896418,2,7.0,0.5227949791982117,3,12.0,0.5313280978330935,2,19.0,0.5060900594084894,7,38.0
440.0,9,67.0,2.161290322580645,7.66500087170524,2,12.0,0.5817850161733047,4,31.0,0.42835893129935054,3,32.0,0.519549394071058,9,75.0
445.0,1,15.0,0.4838709677419355,7.5223809070826375,1,15.0,0.6504575050635488,0,20.0,0.37141301152446066,0,23.0,0.39448675517710147,1,58.0
450.0,8,38.0,1.1515151515151516,8.106355465910376,3,29.0,0.531985706584464,0,1.0,0.41736083682691466,5,13.0,0.3819596183842452,8,43.0
455.0,5,11.0,0.3333333333333333,8.319939203984834,3,22.0,0.46294577021724165,2,6.0,0.32828153203148663,0,11.0,0.6775847529230882,5,39.0
460.0,5,22.0,0.7333333333333333,8.721099423575872,1,13.0,0.5706358942312874,3,18.0,0.4511295908512591,1,3.0,0.6704750038337838,5,34.0
465.0,3,18.0,0.6666666666666666,8.53757658791099,3,20.0,0.27856724154742263,0,11.0,0.7025959585818606,0,0.0,0.6738106277747048,3,31.0
470.0,2,7.0,0.2413793103448276,8.315676150060167,0,10.0,0.28019141354624244,0,2.0,0.7070391437246588,2,9.0,0.5756722312866487,2,21.0
475.0,5,28.0,1.037037037037037,9.219823089428012,0,0.0,0.7404756660834373,1,6.0,0.7406761161837447,4,26.0,0.5531892572905183,5,32.0
480.0,1,1.0,0.04,9.059145914958146,1,1.0,0.7179291429363137,0,2.0,0.9529391829110697,0,19.0,0.5186846232268175,1,22.0
485.0,1,6.0,0.23076923076923078,10.265450992966597,1,6.0,0.7203539410742467,0,4.0,0.742571992019204,0,0.0,0.6879414890003224,1,10.0
490.0,1,0.0,0.0,8.788733009390134,0,0.0,0.45466990236398847,0,2.0,0.7398408541181727,1,0.0,0.6013345454195926,1,2.0
495.0,3,6.0,0.2,8.454320740071642,3,6.0,0.058349148508437386,0,0.0,0.7160031503219332,0,0.0,0.6834974167903253,3,6.0
500.0,5,31.0,1.1481481481481481,9.579948956323939,4,26.0,0.39043851023306886,1,5.0,0.7567409692919593,0,0.0,0.8615671337140174,5,31.0
505.0,3,15.0,0.5769230769230769,8.363996108059242,0,18.0,0.6172290315119179,2,12.0,0.6014269309162436,1,3.0,0.5795129087607168,3,33.0
510.0,4,19.0,0.7037037037037037,8.895818920451227,0,0.0,0.8548539677822629,1,9.0,0.5325340518882241,3,17.0,0.39469458510851724,4,26.0
515.0,7,45.0,1.6071428571428572,9.294452043819026,1,0.0,0.7068274984365888,3,15.0,0.6248947429661346,3,32.0,0.2416886116331972,7,47.0
520.0,4,50.0,1.8518518518518519,8.76058107894329,1,3.0,0.5884720275278393,0,13.0,0.4933874596267357,3,47.0,0.40752469941231184,4,63.0
525.0,4,62.0,2.2142857142857144,8.20668654144998,1,2.0,0.5061157712898438,0,0.0,0.7665899836330514,3,62.0,0.3289726937992275,4,64.0
530.0,2,5.0,0.19230769230769232,10.257150201011541,1,7.0,0.7585867514313466,0,0.0,0.8532527977769101,1,22.0,0.6866953371420844,2,29.0
535.0,2,2.0,0.07692307692307693,9.103757763427488,0,2.0,0.8037527649654788,1,1.0,0.5560694746579247,1,1.0,0.4745124113880111,2,4.0
540.0,6,24.0,0.96,8.416558147810294,2,5.0,0.6327302203903933,2,8.0,0.4201857884857927,2,11.0,0.5620419563565268,6,24.0
545.0,8,59.0,2.185185185185185,6.884365715309633,2,15.0,0.4459119311313769,3,21.0,0.41265760366799764,3,23.0,0.23324921508453564,8,59.0
550.0,2,25.0,0.8620689655172413,7.697336874500717,2,25.0,0.4399875930915056,0,6.0,0.6410831761697209,0,7.0,0.2706236056709256,2,38.0
555.0,5,43.0,1.3870967741935485,9.276479222994181,3,39.0,0.3926937701438205,2,8.0,0.5159517395760197,0,2.0,0.7614227411210761,5,49.0
560.0,1,0.0,0.0,9.672076356059836,0,27.0,0.6089255560543568,0,3.0,0.6054242484376202,1,2.0,0.7566868749302521,1,32.0
565.0,3,4.0,0.12121212121212122,10.018914356755642,0,2.0,0.6858599434287055,1,5.0,0.5791748025696086,2,1.0,0.6742943367706115,3,8.0
570.0,4,11.0,0.36666666666666664,7.73201422784784,1,0.0,0.6086120322803803,2,13.0,0.4202089546567429,1,0.0,0.42293195470327066,4,13.0
575.0,4,17.0,0.5862068965517241,7.740519474795887,0,0.0,0.7452742206400634,0,6.0,0.45585786083233,4,17.0,0.3160627462726077,4,23.0
580.0,3,5.0,0.16129032258064516,8.438391483615812,0,2.0,0.6444643702994604,1,4.0,0.7126229337086571,2,18.0,0.5332907357822774,3,24.0
585.0,2,9.0,0.2647058823529412,10.353595823857594,1,2.0,0.7337298055066538,1,11.0,0.6695885292389183,0,3.0,0.7381297861316362,2,16.0
590.0,6,21.0,0.5833333333333334,8.67935225942302,2,4.0,0.4742168850074864,2,16.0,0.6922597467220872,2,8.0,0.6465211727748734,6,28.0
595.0,6,39.0,1.0263157894736843,7.3098806059260735,1,5.0,0.505009191575475,1,19.0,0.6010072642573686,4,23.0,0.3238385003956647,6,47.0
600.0,6,39.0,1.1142857142857143,7.426886416973457,0,0.0,0.6416274182538759,2,31.0,0.5539356055662809,4,27.0,0.2501241210562181,6,58.0
605.0,3,7.0,0.19444444444444445,9.572861813973397,3,7.0,0.6125531398346001,0,12.0,0.815614585252077,0,13.0,0.5541039116639283,3,32.0
610.0,3,7.0,0.17073170731707318,9.217655295218046,1,1.0,0.5924223074553626,0,4.0,0.8304156923607392,2,19.0,0.3266757331988981,3,24.0
615.0,9,37.0,0.9024390243902439,7.644187288952813,4,13.0,0.3599552404384863,0,2.0,0.7138418630769194,5,37.0,0.41852630553305814,9,52.0
620.0,3,6.0,0.15789473684210525,7.081221477035942,2,18.0,0.37384727418859637,0,0.0,0.4831465626032861,1,29.0,0.5886640524330707,3,47.0
625.0,5,11.0,0.2682926829268293,8.271916671136752,2,8.0,0.5001656941439877,1,8.0,0.70885669234483,2,5.0,0.569947372234153,5,21.0
630.0,3,26.0,0.5909090909090909,9.674948430287538,1,10.0,0.664642571485467,1,13.0,0.7484214785786111,1,7.0,0.626975035493853,3,30.0
635.0,7,32.0,0.64,7.897843858277728,1,1.0,0.5659065056182038,4,23.0,0.6188782291248401,2,12.0,0.4089590144679614,7,36.0
640.0,10,39.0,0.78,7.309209887754236,7,16.0,0.2584098560536584,1,10.0,0.5405053351738225,2,21.0,0.5724442556713492,10,47.0
645.0,17,107.0,2.14,6.417694351968877,8,53.0,0.18109701241040732,7,27.0,0.3052637666273863,2,31.0,0.5981515395111467,17,111.0
650.0,10,45.0,0.8823529411764706,5.749923922110641,4,63.0,0.27062711607220397,4,42.0,0.18283819354766884,2,13.0,0.5212734939750449,10,118.0
655.0,3,11.0,0.22916666666666666,7.8214158097182755,1,33.0,0.5188330879786353,0,31.0,0.42503798086851124,2,13.0,0.5310982757864653,3,77.0
660.0,4,9.0,0.20454545454545456,8.419143251481684,0,6.0,0.6486707295336459,1,10.0,0.6604027785563876,3,20.0,0.5026108962026081,4,36.0
665.0,4,16.0,0.37209302325581395,9.072927056267208,1,6.0,0.764345650393373,1,10.0,0.6962567653087154,2,18.0,0.5557538269890989,4,34.0
670.0,8,40.0,0.8888888888888888,7.481210618899935,1,3.0,0.43773701972105195,4,23.0,0.5647344189619953,3,25.0,0.5264800067269817,8,51.0
675.0,12,61.0,1.297872340425532,5.242360506502647,4,21.0,0.2319882380747344,3,22.0,0.3841114945872994,5,41.0,0.4012626739925542,12,84.0
680.0,5,11.0,0.22916666666666666,6.265251410248227,4,26.0,0.4231904707496026,0,3.0,0.43865063810268556,1,26.0,0.4846283305353409,5,55.0
685.0,4,16.0,0.3137254901960784,9.538575698993053,1,12.0,0.7210133990052517,0,2.0,0.6608327634179949,3,15.0,0.6106553196152154,4,29.0
690.0,4,14.0,0.2641509433962264,9.354661045515773,1,10.0,0.7692408413817488,2,8.0,0.5210816796540592,1,15.0,0.633319145090318,4,33.0
695.0,4,16.0,0.3018867924528302,9.46553957454178,2,13.0,0.6439932409027042,1,10.0,0.6181104161546529,1,3.0,0.6092232213554561,4,26.0
700.0,5,36.0,0.7346938775510204,9.475047771495195,1,18.0,0.5798048959823646,2,13.0,0.61715643533836,2,7.0,0.5298566613558465,5,38.0
705.0,5,24.0,0.5454545454545454,8.547848093895565,2,5.0,0.31833444325610355,1,14.0,0.5146837885768805,2,17.0,0.6114966567189067,5,36.0
710.0,7,26.0,0.6666666666666666,8.181613353491757,5,24.0,0.42101187575302457,0,3.0,0.546199798565457,2,13.0,0.4783719048308672,7,40.0
715.0,5,25.0,0.6756756756756757,9.128435462674455,3,32.0,0.3948277829113176,0,0.0,0.728617505165898,2,13.0,0.6855683456554352,5,45.0
720.0,1,3.0,0.08571428571428572,7.608581756339561,0,15.0,0.5364937466395716,1,3.0,0.33753886510054193,0,4.0,0.51137659018236,1,22.0
725.0,6,23.0,0.6571428571428571,8.898522441373107,0,0.0,0.6806525012341345,4,17.0,0.33905079753194967,2,8.0,0.6526346591104375,6,25.0
730.0,1,2.0,0.05263157894736842,8.647534077146414,0,0.0,0.8413705727427255,1,17.0,0.3773117729767675,0,0.0,0.380100160581283,1,17.0
735.0,4,16.0,0.4444444444444444,10.734196480343508,0,2.0,0.9404838096413497,0,4.0,0.8415400722494958,4,18.0,0.5104660534282958,4,24.0
740.0,1,5.0,0.15625,8.936969375818014,0,2.0,0.7896881718688402,0,0.0,0.7157677319507513,1,20.0,0.44952329071526376,1,22.0
745.0,4,6.0,0.1935483870967742,9.28870596621204,1,3.0,0.5186962844346306,0,2.0,0.9209752964579347,3,12.0,0.5334029411378419,4,17.0
750.0,8,19.0,0.48717948717948717,7.093561684216165,4,14.0,0.42778479511570033,2,4.0,0.6360822821580864,2,12.0,0.3379675245865013,8,30.0
755.0,6,22.0,0.5116279069767442,7.823856658941395,2,6.0,0.5235975857461828,0,1.0,0.7125952441155436,4,29.0,0.371098924611192,6,36.0
760.0,5,21.0,0.4883720930232558,8.537073525271722,2,7.0,0.5542781617547595,1,3.0,0.5919256746578091,2,34.0,0.5427406447154662,5,44.0
765.0,4,6.0,0.13333333333333333,8.466556645181582,0,8.0,0.5977922393953088,2,5.0,0.561703209284753,2,20.0,0.5604709369323578,4,33.0
770.0,6,19.0,0.3958333333333333,8.508713434096075,2,5.0,0.5817072094179032,2,13.0,0.6233534236978732,2,23.0,0.4361913607905764,6,41.0
775.0,9,25.0,0.5208333333333334,6.862535039408478,2,10.0,0.459274928213379,0,3.0,0.5122161019390026,7,38.0,0.25055801454226123,9,51.0
780.0,11,67.0,1.558139534883721,7.4439148835987226,2,9.0,0.4607770379141475,1,3.0,0.7087155765556231,8,77.0,0.40178859426801883,11,89.0
785.0,7,37.0,0.8809523809523809,7.792856233249531,1,14.0,0.5784947626842469,3,9.0,0.5614728298454432,3,73.0,0.4468849364728207,7,96.0
790.0,3,19.0,0.4222222222222222,8.415872761567027,1,4.0,0.5771120149093699,2,19.0,0.6795341115386534,0,22.0,0.431818960463336,3,45.0
795.0,4,16.0,0.35555555555555557,8.500721242560108,3,18.0,0.40164813453848786,0,2.0,0.5721950935465379,1,0.0,0.5690432997532147,4,20.0
800.0,6,15.0,0.30612244897959184,8.075567977550627,3,18.0,0.20110996916579463,3,11.0,0.5044347323373424,0,0.0,0.6856997662808206,6,29.0
805.0,4,9.0,0.16981132075471697,8.81968081957547,0,9.0,0.4624399040139824,2,22.0,0.6186145469333315,2,0.0,0.5712605054651949,4,31.0
810.0,2,2.0,0.03773584905660377,9.709015433337973,1,3.0,0.6781306242562464,1,7.0,0.6223155395310747,0,2.0,0.6915428691863893,2,12.0
815.0,6,20.0,0.37735849056603776,10.05239874747486,2,8.0,0.6669107361759602,2,6.0,0.6029109406117518,2,8.0,0.6898910868370397,6,22.0
820.0,3,19.0,0.36538461538461536,8.754017825467546,0,0.0,0.6488193502419117,3,19.0,0.5235477833253672,0,5.0,0.656642492744704,3,24.0
825.0,5,12.0,0.22641509433962265,8.183929371660364,3,10.0,0.4628170278560816,1,12.0,0.502156324965073,1,0.0,0.6945949562254929,5,22.0
830.0,5,18.0,0.3333333333333333,7.240082699161264,1,16.0,0.3315318895094604,4,18.0,0.4133943768702005,0,0.0,0.7084916971561156,5,34.0
835.0,4,14.0,0.25925925925925924,7.69337052581062,1,9.0,0.48313530579477826,1,26.0,0.44018052234311555,2,6.0,0.6116885267705269,4,41.0
