step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.429726737854071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4487324936096785,0,0.0
10.0,0,0.0,0.0,13.429845611117372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.935427791153431,0,0.0
15.0,2,2.0,0.5,5.02405241369487,1,0.0,0.21674610470883493,0,0.0,1.0,1,2.0,0.4824906356251274,2,2.0
20.0,2,7.0,1.1666666666666667,6.890695453162844,0,0.0,0.6826194929949607,1,0.0,0.4904200984537524,1,7.0,0.0,2,7.0
25.0,1,12.0,1.5,7.897412877676977,0,0.0,0.6674415281255288,0,0.0,0.6304644758943148,1,12.0,0.0,1,12.0
30.0,0,0.0,0.0,10.268691809486132,0,0.0,0.6932200753172891,0,0.0,0.9133007752402674,0,0.0,0.5488577486820014,0,0.0
35.0,1,0.0,0.0,9.279244283648657,1,0.0,0.5892882403478218,0,0.0,0.6112139504403538,0,0.0,0.7931729386754759,1,0.0
40.0,3,8.0,0.6153846153846154,9.130038717576793,2,5.0,0.5845247775709143,1,3.0,0.7165654040216193,0,0.0,0.7793446413343273,3,8.0
45.0,3,18.0,1.125,9.08442631982438,1,10.0,0.6341457707103939,2,8.0,0.4794768249998313,0,0.0,0.9641378363670883,3,18.0
50.0,4,16.0,0.9411764705882353,8.56224328988824,2,3.0,0.5741992045967955,1,13.0,0.7095842491252073,1,0.0,0.4573713703203984,4,16.0
55.0,4,33.0,1.736842105263158,7.538409362749746,3,15.0,0.2654688137353048,1,18.0,0.5259447224675651,0,0.0,0.725527516297255,4,33.0
60.0,5,30.0,1.4285714285714286,6.611413464759387,1,11.0,0.28347028053473805,2,27.0,0.47092936663506896,2,1.0,0.6327583413188275,5,39.0
65.0,3,37.0,1.608695652173913,7.939265013377854,0,3.0,0.6045603286497958,2,39.0,0.44443023523963315,1,0.0,0.6411656433866602,3,42.0
70.0,5,58.0,2.4166666666666665,9.951181323785617,2,6.0,0.6047392848242646,2,51.0,0.748239246346422,1,5.0,0.6486823098945892,5,62.0
75.0,0,0.0,0.0,10.076317767306188,0,5.0,0.8053711287311657,0,23.0,0.7432668180102561,0,0.0,0.6018891833473272,0,28.0
80.0,5,9.0,0.32142857142857145,6.888723112758208,1,0.0,0.23755837285151674,2,8.0,0.37286283699434924,2,7.0,0.5103971832562507,5,15.0
85.0,1,2.0,0.08,6.596861398744323,0,1.0,0.4918083357077023,1,8.0,0.3171365492602593,0,6.0,0.3404316414322294,1,15.0
90.0,2,5.0,0.2,9.430593785949585,1,0.0,0.6063367482147392,0,9.0,0.6500484387339038,1,7.0,0.707690398210918,2,16.0
95.0,4,16.0,0.5714285714285714,8.44380152973505,0,0.0,0.6964861367872048,2,15.0,0.5908180088674289,2,12.0,0.5591743099771106,4,27.0
100.0,6,38.0,1.3103448275862069,9.119518853898091,1,1.0,0.6618133908946303,3,29.0,0.5376768026970501,2,19.0,0.5806282964534516,6,49.0
105.0,3,9.0,0.3333333333333333,6.714529344250292,0,0.0,0.5481294708577521,2,30.0,0.22725487930159818,1,2.0,0.542116497176933,3,32.0
110.0,5,16.0,0.5925925925925926,9.368935351438916,1,0.0,0.6120095145732694,1,16.0,0.5643448142240971,3,14.0,0.6002082429098204,5,30.0
115.0,1,9.0,0.3333333333333333,9.841946218611072,0,0.0,0.7270966806689498,1,11.0,0.6120485453778025,0,10.0,0.7000587304998459,1,21.0
120.0,1,2.0,0.07407407407407407,11.010544731769917,1,2.0,0.7382260180442338,0,2.0,0.7703993287604343,0,2.0,0.8241598507709313,1,6.0
125.0,5,8.0,0.2857142857142857,9.163677529069917,2,3.0,0.5178570271695809,1,5.0,0.6192695272245374,2,2.0,0.6523726156193635,5,10.0
130.0,7,26.0,0.9285714285714286,7.224965533236903,3,15.0,0.2683060360798959,1,4.0,0.689609884937979,3,10.0,0.2675447358142529,7,29.0
135.0,2,6.0,0.23076923076923078,6.761856019575418,0,15.0,0.5508549742300904,2,6.0,0.35790094474398126,0,12.0,0.4711817241170104,2,33.0
140.0,3,5.0,0.18518518518518517,8.777068981406023,0,0.0,0.8263267833290169,1,8.0,0.587901303953815,2,6.0,0.37941840773638474,3,14.0
145.0,4,25.0,0.8620689655172413,10.370087781314215,0,0.0,0.9206583542865342,2,15.0,0.66609827784737,2,16.0,0.5325738547890162,4,31.0
150.0,3,24.0,0.8571428571428571,9.97882235715501,0,0.0,0.019877363766866957,0,12.0,0.7664884314902036,3,24.0,0.5296288049507026,3,36.0
155.0,5,40.0,1.3793103448275863,8.639343322134158,2,6.0,0.5131614799205246,0,0.0,0.6484868558404564,3,36.0,0.5321175325128007,5,42.0
160.0,1,9.0,0.3103448275862069,8.936157602320687,1,11.0,0.6648509887830499,0,2.0,0.5652461195382754,0,18.0,0.6169589811778823,1,31.0
165.0,4,26.0,1.0833333333333333,10.106117841619628,1,16.0,0.7934130048166176,2,9.0,0.38481530971417777,1,5.0,0.7999627224572131,4,30.0
170.0,2,20.0,0.9090909090909091,8.296865509478973,2,20.0,0.5437764462800545,0,5.0,0.4616825694382167,0,0.0,0.4432319222648654,2,25.0
175.0,3,30.0,1.5,10.582968578077518,3,32.0,0.36218783602092275,0,2.0,0.9099536715904575,0,2.0,0.8937922253650702,3,36.0
180.0,4,42.0,1.826086956521739,9.49780040337412,2,42.0,0.49652881328747894,0,2.0,0.9263779950435612,2,4.0,0.37894453292582986,4,48.0
185.0,3,57.0,2.28,10.20243770002905,2,50.0,0.5617063339994983,0,0.0,0.8362499403053227,1,9.0,0.6131048400582687,3,59.0
190.0,3,60.0,2.727272727272727,9.999816784580295,2,60.0,0.6766271437917785,1,0.0,0.64688456390273,0,0.0,0.7471889451479989,3,60.0
195.0,3,74.0,2.96,9.886399449638516,2,70.0,0.6863793798646516,0,2.0,0.6247965562219565,1,4.0,0.6492993602284385,3,76.0
200.0,6,89.0,3.1785714285714284,9.590472708447056,2,80.0,0.444801783124202,1,2.0,0.7623163627196905,3,9.0,0.587353903256261,6,91.0
205.0,3,91.0,3.3703703703703702,10.014147328323943,2,90.0,0.2598776695524214,1,3.0,0.7496336764959796,0,0.0,0.7468317917443743,3,93.0
210.0,6,110.0,3.793103448275862,8.452045773322446,3,100.0,0.2606147185110321,1,6.0,0.6945489314461623,2,4.0,0.4435101677133575,6,110.0
215.0,0,0.0,0.0,8.075272946695236,0,0.0,0.6465106485873847,0,1.0,0.31054426553354875,0,4.0,0.563951361173815,0,5.0
220.0,3,8.0,0.3333333333333333,8.644938020105965,0,0.0,0.8339115309456034,3,10.0,0.2852735435695317,0,0.0,0.42337113872385307,3,10.0
225.0,3,3.0,0.13636363636363635,6.988132267199344,1,0.0,0.444674314273423,0,11.0,0.6156436050534634,2,3.0,0.32856294313657136,3,14.0
230.0,4,23.0,1.0,8.783320034226739,1,7.0,0.638315305731061,0,0.0,0.8882656024802902,3,20.0,0.3450030434664038,4,27.0
235.0,5,38.0,1.7272727272727273,8.509990607945927,1,2.0,0.7062841355675687,0,0.0,0.9632243916211414,4,40.0,0.4826061165456903,5,42.0
240.0,4,14.0,0.56,7.9067541356656275,2,4.0,0.6683259773365228,1,2.0,0.2918434796670558,1,39.0,0.5028901016888112,4,45.0
245.0,3,13.0,0.5,8.205703783304871,0,0.0,0.5783884747202975,2,12.0,0.5280598668491578,1,13.0,0.5524741881200018,3,25.0
250.0,2,20.0,0.7407407407407407,9.278970718342494,0,0.0,0.7149395448674299,2,24.0,0.7161241941992905,0,0.0,0.48309589348521054,2,24.0
255.0,4,39.0,1.3,8.614350651307943,0,0.0,0.6711683814124363,2,34.0,0.6677276713994702,2,9.0,0.3178198221804179,4,43.0
260.0,2,3.0,0.09090909090909091,8.579986101504606,1,3.0,0.5955472111414059,0,18.0,0.6917672956509876,1,2.0,0.4760051457452681,2,23.0
265.0,3,9.0,0.2903225806451613,9.42271839938198,1,8.0,0.7105006036824899,0,2.0,0.7102745232007394,2,3.0,0.5846086934034203,3,13.0
270.0,4,6.0,0.1935483870967742,8.862094926324717,2,1.0,0.6545787145322844,2,7.0,0.543949575900064,0,2.0,0.7975445309490503,4,10.0
275.0,4,15.0,0.4838709677419355,8.27752425545536,2,8.0,0.6409535849399015,1,8.0,0.3942826392741251,1,7.0,0.7568666309808827,4,23.0
280.0,5,19.0,0.6129032258064516,6.048480731531802,1,5.0,0.4545457893163432,4,21.0,0.03177769600800354,0,2.0,0.6416932591169505,5,28.0
285.0,6,48.0,1.5483870967741935,8.574301289895281,0,0.0,0.7271172347250918,6,54.0,0.44540067944980666,0,2.0,0.653483733210904,6,56.0
290.0,2,2.0,0.06451612903225806,8.750446088184637,1,1.0,0.5623479463674016,0,46.0,0.6497321380818584,1,3.0,0.3624453989299161,2,50.0
